,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.2857143,0.003968254,0.90873015,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.18253969,0.0,0.03968254,0.0,0.003968254,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.17063493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762
5,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254
6,0.007936508,0.055555556,0.0,0.0,0.0,0.0,0.0,0.06349207,0.1904762,0.0,0.28968254,0.17460318,0.071428575,0.007936508,0.0,0.007936508,0.06746032,0.0,0.0,0.0,0.003968254,0.0,0.083333336,0.0,0.0,0.0952381,0.0,0.0,0.0,0.36507937,0.011904762,0.0
7,0.0,0.01984127,0.5119048,0.0,0.0,0.0,0.0,0.0,0.007936508,0.26984128,0.0,0.6547619,0.01984127,0.0,0.0,0.0,0.0,0.031746034,0.007936508,0.01984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587302,0.031746034,0.007936508,0.0
8,0.003968254,0.0,0.0,0.003968254,0.035714287,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269842,0.007936508,0.071428575,0.011904762,0.023809524,0.0,0.003968254,0.22619048,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.31349206
9,0.0,0.031746034,0.031746034,0.0,0.0,0.0,0.0,0.0,0.031746034,0.18650794,0.07539683,0.39285713,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809524,0.0,0.007936508,0.0,0.0,0.007936508,0.0,0.031746034
