,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07540984,0.0,0.13114753,0.0,0.026229508,0.009836066,0.026229508,0.11803278,0.026229508,0.006557377,0.045901638,0.0
1,0.0032786885,0.045901638,0.016393442,0.0,0.032786883,0.06885246,0.0,0.009836066,0.019672131,0.016393442,0.0852459,0.0
2,0.0,0.0,0.25245902,0.0,0.04918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.18032786,0.0032786885,0.0,0.022950819,0.0,0.006557377,0.0,0.0,0.009836066,0.026229508,0.0,0.0
4,0.009836066,0.15081967,0.039344262,0.045901638,0.06885246,0.009836066,0.0032786885,0.04918033,0.045901638,0.0032786885,0.016393442,0.04262295
5,0.0032786885,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.016393442,0.0,0.009836066,0.045901638
6,0.0032786885,0.0032786885,0.013114754,0.35081968,0.006557377,0.0,0.0032786885,0.0,0.0,0.14754099,0.0,0.0
7,0.009836066,0.0,0.0,0.026229508,0.009836066,0.08196721,0.013114754,0.0,0.0,0.0,0.0,0.0
8,0.0,0.20655738,0.0032786885,0.0,0.022950819,0.026229508,0.0,0.006557377,0.013114754,0.0,0.009836066,0.04262295
9,0.0,0.38360655,0.0,0.0,0.013114754,0.101639345,0.0,0.0,0.3114754,0.0032786885,0.0,0.016393442
10,0.006557377,0.0,0.006557377,0.16393442,0.009836066,0.04262295,0.016393442,0.0032786885,0.009836066,0.013114754,0.0,0.16065574
11,0.062295083,0.019672131,0.13770492,0.07540984,0.022950819,0.052459016,0.04262295,0.009836066,0.07540984,0.009836066,0.13770492,0.22950819
