,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1473397,0.002728513,0.2005457,0.0,0.07094134,0.005457026,0.05866303,0.23328786,0.110504776,0.012278308,0.08867667,0.0013642565
1,0.016371077,0.24147339,0.6070941,0.0,0.06957708,0.038199183,0.076398365,0.0,0.015006822,0.2851296,0.0845839,0.008185538
2,0.006821282,0.0,0.2851296,0.0,0.032742154,0.13233288,0.0,0.013642564,0.028649386,0.40245566,0.0013642565,0.002728513
3,0.23055935,0.002728513,0.006821282,0.043656208,0.009549796,0.0,0.016371077,0.004092769,0.005457026,0.08185539,0.004092769,0.002728513
4,0.3628922,0.2537517,0.024556616,0.25648022,0.12278308,0.13369714,0.56480217,0.049113233,0.2633015,0.36834925,0.13096862,0.045020465
5,0.0,0.0,0.0,0.006821282,0.0,0.0,0.0013642565,0.0,0.006821282,0.0,0.36562073,0.032742154
6,0.0,0.39972714,0.019099591,0.04229195,0.0,0.0013642565,0.0,0.0,0.002728513,0.2537517,0.21555252,0.016371077
7,0.049113233,0.09549795,0.0,0.06548431,0.004092769,0.009549796,0.04229195,0.023192361,0.0,0.0,0.0,0.0
8,0.0,0.005457026,0.0013642565,0.0,0.53478855,0.064120054,0.016371077,0.0,0.73942703,0.0,0.017735334,0.12141883
9,0.0,0.03410641,0.0,0.019099591,0.0,0.08321965,0.015006822,0.0013642565,0.1691678,0.0,0.0,0.002728513
10,0.013642564,0.0,0.7762619,0.057298772,0.21964529,0.08867667,0.008185538,0.0013642565,0.52523875,0.48703957,0.06548431,0.19645293
11,0.22646658,0.521146,0.38744885,0.045020465,0.6848568,0.021828104,0.07366985,0.0013642565,0.5484311,0.0,0.10641201,0.41882673
