,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07526882,0.00056593097,0.11262026,0.0,0.0475382,0.032258064,0.020939445,0.09960385,0.013016412,0.0016977929,0.04131296,0.0
1,0.011318619,0.03508772,0.022071308,0.0,0.025466893,0.054329373,0.0050933785,0.008488964,0.02320317,0.037351444,0.09564233,0.0011318619
2,0.00056593097,0.0,0.19071873,0.00056593097,0.061686475,0.0067911716,0.0,0.0,0.0028296548,0.013582343,0.0,0.0
3,0.1573288,0.0011318619,0.0,0.016977929,0.009620827,0.015846066,0.0,0.00056593097,0.033389926,0.03452179,0.0,0.0
4,0.018675722,0.17883419,0.04187889,0.15789473,0.037351444,0.098471984,0.032258064,0.049801923,0.033955857,0.0141482735,0.050933786,0.07696661
5,0.0067911716,0.0028296548,0.00056593097,0.0016977929,0.0,0.019241653,0.0011318619,0.0,0.016411997,0.0067911716,0.04867006,0.037917376
6,0.0141482735,0.0713073,0.09960385,0.09734012,0.0033955858,0.054895304,0.01754386,0.0,0.0011318619,0.15506509,0.0033955858,0.0016977929
7,0.051499717,0.028862478,0.0,0.08941709,0.013016412,0.0475382,0.0028296548,0.0067911716,0.0,0.0,0.00056593097,0.0050933785
8,0.036785513,0.03452179,0.03508772,0.0011318619,0.13469157,0.18675722,0.010186757,0.007923033,0.19637804,0.0016977929,0.036219582,0.10922468
9,0.0,0.09168082,0.0050933785,0.0011318619,0.0033955858,0.068477646,0.06734578,0.043576684,0.12280702,0.0045274477,0.073005095,0.044708546
10,0.0028296548,0.008488964,0.21052632,0.06734578,0.08319185,0.026032824,0.02320317,0.0028296548,0.018675722,0.09620826,0.06281833,0.1533673
11,0.10526316,0.039615165,0.08262592,0.07583475,0.027164686,0.090548955,0.19864176,0.08205999,0.08885116,0.07357103,0.18336163,0.2229768
