,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0021142878,0.0033087411,0.003922752,0.015935933,0.00064872927,0.0005534023,0.0007110261,0.0013567207,0.009784996,0.0057755727,0.06718103,0.01311951,0.0010736117,0.0008400874,0.021885151,0.0010287717,0.07635413,0.04032749,0.051810082,0.06538828,0.0036331716,0.00017561438,0.0127651235,0.00076313445,0.029863825,0.016089508,0.06725692,0.023197446,0.008633267,0.016701495,0.052645028,0.086058594
1,0.045665562,0.0083319,0.028846022,0.0022073383,0.015337213,0.0028381366,0.017042246,0.052478004,0.008444236,0.004011431,0.0073502683,0.00919442,0.031061264,0.023579275,0.012997195,0.00482467,0.009269562,0.0020215553,0.0022237403,0.00526411,0.009596334,0.0051632887,0.0059762667,0.00917188,0.0035581158,0.005184661,0.012125102,0.02210643,0.029097626,0.009936607,0.051034186,0.030260595
2,0.0088132,0.018185081,0.00942977,0.0025761393,0.0064626457,0.008234609,0.0033872323,0.010721583,0.014508388,0.015132265,0.012136842,0.024468018,0.0054827724,0.02074961,0.018225906,0.005993572,0.012278924,0.0304815,0.009959716,0.013788874,0.00033887947,0.002330151,0.009260414,0.0007000402,0.010234425,0.0061460435,0.008302965,0.015507737,0.007746014,0.0073210425,0.0072772116,0.009645281
3,0.0076153683,0.0025953145,0.0065968325,0.0066923774,0.0064201704,0.010563282,0.020451259,0.022697654,0.03903254,0.0039854115,0.005022419,0.022170154,0.017065302,0.02471125,0.013908535,0.015399286,0.006172605,0.0068154447,0.03916142,0.02650771,0.019995088,0.027897228,0.03328875,0.0056120916,0.062055357,0.045718208,0.0144069,0.02301387,0.007548176,0.007923861,0.019626658,0.025855614
4,0.0045669563,0.03878663,0.0065783863,0.01569089,0.022703996,0.036150593,0.013746822,0.02704088,0.010069788,0.013712099,0.028129159,0.018806875,0.003456231,0.0047251876,0.01977077,0.0053237267,0.021361403,0.030218923,0.021248583,0.01313967,0.028509041,0.018284673,0.008728617,0.003156104,0.024426602,0.011086709,0.00285398,0.008768446,0.05154466,0.011002894,0.036628857,0.018295707
5,0.020740325,0.08807215,0.030791845,0.01818697,0.019695008,0.011748914,0.0106998375,0.041031167,0.017709035,0.032801837,0.0029751763,0.011644389,0.013033665,0.051155496,0.025414404,0.047401633,0.027069658,0.019174198,0.021589816,0.01350583,0.04411687,0.02649279,0.02385883,0.014557543,0.02726621,0.011537772,0.022170033,0.014549882,0.03525809,0.025561335,0.006742908,0.022753734
6,0.005713808,0.009746948,0.0020312017,0.004314988,0.011693514,0.03660705,0.05643209,0.047826905,0.029199319,0.008918724,0.03470685,0.025057293,0.039216444,0.051100213,0.024939368,0.044502348,0.010221276,0.01221871,0.01950247,0.023796435,0.024867184,0.045822605,0.010484794,0.032342087,0.01691081,0.0077176755,0.010268942,0.0047801207,0.035360012,0.047730777,0.01609026,0.05283006
7,0.07095807,0.0294648,0.0153998,0.02417401,0.020369375,0.03916358,0.021621587,0.028092789,0.041179173,0.03735551,0.030474117,0.047116917,0.01591679,0.024081964,0.04290354,0.02706768,2.9719207e-05,0.002147441,0.00029928624,0.0038535336,0.016655562,0.005717623,0.0042693326,0.021843584,0.052228164,0.045994055,0.023592776,0.009733124,0.013227267,0.015793296,0.04038897,0.034063283
8,0.024739435,0.02280014,0.020699823,0.03324378,0.03617381,0.023832597,0.025346812,0.024254385,0.040499374,0.05621017,0.021585261,0.014588997,0.031988885,0.026966475,0.01439226,0.034396894,0.017845044,0.03185557,0.018412093,0.015127652,0.058295753,0.03350715,0.015229931,0.021363568,0.01979612,0.027778381,0.025701102,0.03063851,0.03792208,0.018010605,0.046917614,0.044302095
9,0.040156733,0.021915676,0.0044962694,0.0062237284,0.023107478,0.02941191,0.014380694,0.022851484,0.015943548,0.0123683,0.025195414,0.041999754,0.023489678,0.022098111,0.022675363,0.021857662,0.018517934,0.022258181,0.02312629,0.021275997,0.0043569645,0.032470014,0.025999261,0.026003143,0.03405863,0.0066190367,0.006448063,0.007186084,0.010320384,0.022207137,0.06802588,0.030643387
10,0.024856748,0.028803315,0.02246885,0.041623507,0.0394142,0.04167383,0.024493182,0.08636879,0.008953628,0.016477998,0.036143735,0.0033353611,0.08431039,0.03723613,0.0784919,0.06909188,0.036395404,0.031524982,0.017552774,0.05045563,0.03492236,0.028355468,0.030508969,0.026404688,0.0454573,0.044311754,0.0073483507,0.014702784,0.049130682,0.0386804,0.02743678,0.039162397
11,0.045836136,0.0028239945,0.023001214,0.02114377,0.022792816,0.02680972,0.011430649,0.043471098,0.0026988657,0.009842467,0.011616476,0.033420358,0.0155470185,0.010869217,0.0040286016,0.026597727,0.034687243,0.06046354,0.04054133,0.026422923,0.016709287,0.024303501,0.028395452,0.01975137,0.07498526,0.021712981,0.03490484,0.031077458,0.060675714,0.036861714,0.027484845,0.03754323
