,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00074141676,0.0010448903,0.0014952609,0.0026152877,9.652326e-05,0.00013720964,0.00016290572,0.00025827976,0.003193249,0.001127411,0.04307005,0.0007010234,0.00041196682,0.00030404318,0.00015204614,0.00015980608,0.023148255,0.010236649,0.019922797,0.016727684,0.0015645297,5.2331365e-05,0.0014459051,0.00019187863,0.0054568276,0.0040611583,0.024566608,0.0074708047,0.0017564951,0.010427429,0.0149506945,0.039590575
1,0.02892018,0.0018549768,0.011729491,0.000879585,0.0047069453,0.00038521405,0.0016457109,0.0128008025,0.009257602,0.0007595019,0.0042327936,0.0030656536,0.0069314465,0.019032985,0.005598617,0.0014062905,0.0058438736,0.00097645994,0.00083457713,0.003776606,0.0065850797,0.0037320096,0.0019667863,0.005499235,0.0008095623,0.0013206818,0.0046170866,0.009162775,0.006394913,0.0032205211,0.013348913,0.0020804612
2,0.001965761,0.005436192,0.0020493253,0.00044548823,0.004643559,0.005281801,0.00081788085,0.0064761676,0.010609172,0.0056523,0.004449124,0.0058931853,0.0009044876,0.004774952,0.0012566304,0.0012326526,0.0020749224,0.014349373,0.0019567483,0.0021527729,4.4847322e-05,0.00037245834,0.0016652747,8.321064e-05,0.0059919534,0.0033072385,0.0032412014,0.005817327,0.0015661569,0.0028673734,0.004887807,0.0035105827
3,0.001909488,0.0007358078,0.0016413649,0.0018598195,0.0019846878,0.0035493763,0.007007984,0.008227251,0.011451868,0.0018311508,0.0011887542,0.010585714,0.010220125,0.0062243645,0.007953533,0.016033633,0.0017937138,0.0021113476,0.007855871,0.0052711386,0.0037173897,0.007551023,0.011847054,0.0018080776,0.010455259,0.01575954,0.0051311413,0.0075752684,0.005141307,0.003404368,0.0052540135,0.008662298
4,0.0009832275,0.007118594,0.0014657219,0.0021917885,0.011014621,0.0078654885,0.0055154385,0.008166531,0.0023920909,0.004148849,0.005780956,0.0035851966,0.00064687006,0.0006921346,0.003907443,0.00090658,0.008620988,0.008130751,0.007688343,0.004132289,0.0065049035,0.002541217,0.0023077207,0.00043539595,0.0050789216,0.0027783911,0.0006596617,0.002730364,0.013415762,0.0023169431,0.013276591,0.0052799056
5,0.009497202,0.030091112,0.014260398,0.0059504113,0.005790976,0.0014598154,0.0022793259,0.014814048,0.0052559143,0.00736227,0.00045161048,0.0030207366,0.003498253,0.020385856,0.0077612535,0.011818199,0.013275619,0.009958827,0.0074737966,0.004444997,0.011894857,0.00688076,0.009661181,0.0033444273,0.006130258,0.0023128062,0.003925772,0.0033982927,0.0059047528,0.006639865,0.0010387767,0.0053442866
6,0.0013475535,0.0016037186,0.00040610143,0.0014144215,0.0037413859,0.0099443095,0.0136664985,0.016729617,0.008159508,0.0018986512,0.008330556,0.005846507,0.012171257,0.014452641,0.007928069,0.0103838965,0.0018058639,0.002772051,0.002369504,0.005210082,0.00540567,0.010300917,0.0031169779,0.0076549742,0.0072781425,0.0015128582,0.0025674321,0.0017358557,0.0068906844,0.012581699,0.0048495973,0.01659443
7,0.021102294,0.0062842728,0.00381875,0.010615736,0.005232664,0.009483215,0.0055703474,0.008248388,0.014679289,0.008206676,0.0069160797,0.012323018,0.0029709148,0.0058021825,0.010234303,0.0054525845,5.59927e-06,0.00051229936,5.2597694e-05,0.00089681137,0.008886749,0.0013723155,0.0010118311,0.0041526705,0.017848788,0.00909829,0.0039138016,0.0033638645,0.0026628086,0.0045352746,0.010846198,0.00797377
8,0.008648233,0.008372194,0.008629697,0.012278102,0.007931635,0.0066335322,0.007936422,0.0054525193,0.012835481,0.018359827,0.004854274,0.003768259,0.00862939,0.006559562,0.0045860037,0.0068277796,0.0057728933,0.008646569,0.0061688353,0.0042630024,0.015176504,0.010969757,0.0044928426,0.0054945457,0.005606098,0.008460449,0.0077957828,0.008144603,0.025413081,0.0084656235,0.013548049,0.028968995
9,0.007906375,0.0026578314,0.0009839996,0.0013565581,0.007176368,0.008119359,0.0041635446,0.0036496965,0.004351387,0.0024272248,0.0055956184,0.0115435375,0.004448591,0.006249422,0.0058786725,0.006804292,0.0056889206,0.005674262,0.006716337,0.0054663126,0.00080724503,0.0068273945,0.0061777295,0.0061030383,0.014208056,0.001663268,0.0010218448,0.0020511623,0.0042496114,0.008453763,0.022768078,0.019196352
