,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0,0.47346368,0.0,0.0,0.0,0.0,0.0009310987,0.02932961,0.0046554934,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.34683427,0.0,0.04934823,0.0018621974,0.12709497,0.002793296,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.14664805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.2122905,0.0,0.001396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012569833,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0032588455,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.025605215,0.001396648,0.00046554935,0.0,0.0,0.0,0.0032588455,0.0,0.0,0.0,0.0,0.0,0.0,0.3026071
6,0.002793296,0.0,0.0,0.0,0.0,0.06331471,0.02839851,0.040502794,0.026070764,0.0041899444,0.0,0.0009310987,0.0041899444,0.00046554935,0.0018621974,0.0009310987,0.0,0.0018621974,0.0,0.0,0.012104283,0.0,0.036778398,0.13314712
7,0.0018621974,0.1066108,0.0,0.0,0.0,0.0009310987,0.0009310987,0.0,0.037709497,0.0339851,0.00698324,0.0,0.0,0.07867784,0.009310987,0.0,0.00046554935,0.0,0.017690875,0.0,0.001396648,0.009776536,0.012104283,0.0041899444
8,0.0,0.0,0.00046554935,0.0023277467,0.00046554935,0.010242086,0.0,0.0,0.00046554935,0.0,0.0009310987,0.02839851,0.023743017,0.01443203,0.030726258,0.025605215,0.0,0.0,0.022346368,0.0,0.0,0.0,0.005586592,0.0
9,0.0,0.05074488,0.00046554935,0.0,0.0,0.0,0.05586592,0.044692736,0.07728119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001396648,0.0,0.02839851,0.0,0.0,0.00046554935
10,0.001396648,0.0074487897,0.0009310987,0.00046554935,0.00046554935,0.0,0.0,0.013500931,0.0,0.0,0.0,0.0,0.109404095,0.006517691,0.06378026,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0009310987,0.0,0.0,0.002793296,0.0,0.008845437,0.0,0.00046554935,0.00046554935,0.0009310987,0.0,0.00046554935,0.044227187,0.042364992,0.020484172,0.0,0.016759777,0.00046554935,0.19878957,0.02793296,0.0032588455,0.0009310987,0.005586592,0.0032588455
12,0.0,0.0009310987,0.0,0.0,0.0,0.00046554935,0.00698324,0.0041899444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.005121043,0.0,0.0,0.0,0.0,0.0041899444,0.041433893
13,0.0,0.00046554935,0.0,0.0,0.001396648,0.0,0.38081938,0.009776536,0.016294228,0.016759777,0.0,0.001396648,0.0,0.0,0.00046554935,0.00046554935,0.0,0.0,0.00046554935,0.07122905,0.0,0.0,0.0,0.00046554935
14,0.045158286,0.0,0.0,0.087523274,0.011173184,0.11126629,0.022811918,0.0032588455,0.0,0.141527,0.0009310987,0.00046554935,0.0,0.0,0.0,0.0037243948,0.0,0.007914339,0.0,0.0018621974,0.016294228,0.0,0.0009310987,0.010707635
15,0.0,0.0,0.002793296,0.10381751,0.00046554935,0.0,0.0,0.0,0.01396648,0.005121043,0.0009310987,0.0023277467,0.0,0.0,0.0,0.0,0.0,0.0679702,0.0,0.0,0.0,0.0,0.013500931,0.0046554934
16,0.009776536,0.0060521415,0.0,0.0,0.0,0.0,0.0041899444,0.0,0.0,0.0,0.00046554935,0.0,0.0009310987,0.0,0.00046554935,0.0,0.0,0.0,0.005586592,0.016294228,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.005121043,0.005121043,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.00046554935,0.00046554935,0.0,0.0,0.0,0.0037243948
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032588455,0.0,0.0
19,0.0,0.07122905,0.0,0.00698324,0.0,0.005586592,0.013035382,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037243948
21,0.054934822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035382,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.010707635,0.022811918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.021880819,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0018621974,0.00046554935,0.00046554935,0.0018621974,0.0,0.0,0.027467411,0.0,0.0,0.0,0.005121043,0.011638734,0.0,0.0,0.0,0.0,0.0,0.0,0.0358473,0.0,0.0,0.0,0.0,0.010242086
26,0.0,0.0032588455,0.0,0.00046554935,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.032588456,0.0,0.0,0.0,0.001396648,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009776536,0.0,0.0,0.0,0.009776536,0.010707635,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.026070764,0.0,0.0023277467,0.0,0.0
