,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.21283297,0.048893165,0.27928504,0.022908734,0.051028382,0.042750604,0.040118836,0.045367636,0.08159736,0.06026068,0.08270997,0.1685667,0.017678296,0.021280656,0.021374758,0.080158316,0.007458659,0.022672758,0.0061891857,0.009198178,0.057848904,0.029622622,0.016721884,0.1521472,0.08082303,0.13107471,0.08147332,0.09048341,0.0130509725,0.00042498266,0.0033012824,9.641208e-09
1,0.07902185,0.07386602,0.013708575,0.033812884,0.011241585,0.01265237,0.008783769,0.007888663,0.010036282,0.009546669,0.090225674,0.078617,0.17543729,0.011582098,0.020731712,0.015742624,0.061274745,0.030369772,0.026674569,0.005333079,0.09623424,0.13140535,0.013751991,0.0069694067,0.024064304,0.008230535,0.009514969,0.0072216988,0.034883752,0.032416537,0.019118972,0.014548431
2,0.0066843154,0.003583875,0.006879595,0.0034265916,0.028655725,0.02503951,0.015782436,0.060907315,0.010423172,0.008234633,0.004558876,0.0047419555,0.0007911768,0.010026668,0.013505872,0.0046387366,0.020215642,0.009101651,0.0048619574,0.03048879,0.0028319927,0.00016820591,0.0021767258,0.007200002,0.012881564,0.00047059,0.0058038943,0.011777964,0.008226585,0.0048849606,0.009322001,0.01683746
3,0.01305615,0.008058949,0.014292311,0.012664815,0.022817258,0.037062045,0.01022855,0.021880828,0.035988525,0.008867451,0.034263648,0.02347477,0.016698886,0.03055543,0.012047993,0.034337975,0.03869111,0.068944186,0.020385023,0.013614143,0.050251976,0.02161902,0.02216965,0.012058373,0.0250231,0.025986291,0.013216154,0.009007878,0.061902143,0.04372934,0.07180857,0.066436745
4,0.022532402,0.018589897,0.022511682,0.0133571895,0.03984673,0.03136181,0.07127138,0.087986976,0.051511217,0.11450557,0.04390991,0.019780913,0.10050484,0.106659845,0.054306805,0.09533492,0.0077359076,0.079558715,0.033345144,0.013043271,0.007992586,0.008073198,0.036643833,0.06423967,0.1079634,0.095589146,0.027158303,0.082351334,0.018785458,0.0104925735,0.004448323,0.07091183
5,0.014472679,0.021189352,0.04081431,0.089872405,0.053713445,0.006688824,0.040589098,0.022022964,0.0013146691,0.0019558764,0.00052757416,0.016748123,0.10282663,0.122074164,0.07824109,0.13319795,0.11307285,0.12484228,0.07883313,0.027333869,0.011814739,0.09767351,0.034757774,0.01953824,0.024198368,0.05382953,0.059645407,0.05502328,0.10742078,0.06415428,0.08816074,0.08646988
6,0.12823817,0.12784256,0.014360529,0.022373596,0.097248495,0.038446683,0.05488861,0.13220598,0.26679412,0.0277945,0.29681346,0.1691775,0.22079171,0.17925268,0.0576927,0.20921157,0.17953847,0.03655074,0.057815805,0.09247837,0.13644819,0.064557,0.13155101,0.05177862,0.04240748,0.16460742,0.044741433,0.048385296,0.028696,0.10777683,0.08084816,0.0060292766
7,0.07323802,0.17196898,0.3412675,0.02146929,0.12925658,0.07466453,0.062458355,0.062040225,0.14728901,0.26234764,0.11567242,0.21818809,0.13700412,0.053641193,0.058027312,0.08658264,0.08246196,0.12653098,0.14172669,0.09699196,0.10848731,0.11971831,0.037090253,0.042668093,0.067539245,0.0014656261,0.060701575,0.057914957,0.20947804,0.22359003,0.21468174,0.09145608
8,0.031754557,0.0038333903,0.061270386,0.035835337,0.1522587,0.15062398,0.12015445,0.09475803,0.054329526,0.03216227,0.04364871,0.009574219,0.07405966,0.10360403,0.07018715,0.2116875,0.10873633,0.14034736,0.111444496,0.13762751,0.11356327,0.15156281,0.2596418,0.04047003,0.0951394,0.100642756,0.07630305,0.061311457,0.082205735,0.15726516,0.0981434,0.17021187
9,0.11226084,0.15190798,0.11615382,0.09056663,0.07980688,0.031219559,0.062842056,0.011295946,0.220178,0.25043747,0.17989138,0.27110937,0.039655376,0.056883574,0.046324115,0.06448023,0.05857594,0.12378541,0.0455423,0.13214427,0.063786075,0.044926696,0.073461935,0.07892039,0.15782923,0.02948721,0.11332485,0.0066195987,0.07574672,0.08824649,0.08969483,0.088304214
10,0.047284953,0.06409667,0.003560502,0.016793964,0.029609654,0.012641693,0.013182639,0.015239109,0.045261834,0.26014867,0.06934565,0.09817193,0.010503602,0.0106370365,0.018126704,0.14006415,0.19604728,0.099737264,0.13916159,0.120422006,0.14043516,0.07641735,0.11070738,0.081075795,0.15018903,0.18142441,0.11930834,0.103193544,0.028843706,0.033386905,0.14408918,0.0021687583
11,0.10737751,0.13298526,0.10780587,0.124546185,0.09201044,0.0231504,0.02699495,0.030640516,0.07030332,0.10739133,0.13560937,0.096254565,0.032754812,0.067341916,0.09420347,0.07555765,0.24098456,0.21910393,0.0912142,0.2689119,0.06840554,0.060034323,0.085037075,0.092515334,0.109298795,0.13203095,0.14766307,0.09921282,0.0049791113,0.023611562,0.029125236,0.18788263
12,0.1463796,0.040576935,0.127487,0.13404,0.10200082,0.0838331,0.07720347,0.08530434,0.07874308,0.10793451,0.04906376,0.12020905,0.012073407,0.101454034,0.058538996,0.16741253,0.16968897,0.1874886,0.19080226,0.1869858,0.0745921,0.06754062,0.056084268,0.18824811,0.23975253,0.22588426,0.15456611,0.14514948,0.17039093,0.06867018,0.11077651,0.13133581
13,0.11290195,0.08739651,0.10238351,0.12521802,0.019096961,0.017401924,0.012010077,0.0631421,0.105579235,0.13074541,0.101819225,0.13768505,0.10022914,0.07822939,0.0762105,0.09382118,0.09526494,0.051947992,0.07644783,0.0846853,0.03763455,0.042245053,0.13572998,0.04690992,0.21722305,0.07311099,0.011087442,0.0133992145,0.08761352,0.15560493,0.091207735,0.13424043
14,0.072053075,0.08238618,0.10201313,0.092135556,0.043536212,0.055915605,0.08005256,0.091133796,0.23312831,0.2164031,0.16878685,0.19975147,0.08532829,0.14433648,0.112329476,0.066171326,0.04118436,0.0063831126,0.020498917,0.0068732426,0.026010234,0.08763027,0.024743758,0.06308652,0.084216565,0.18552807,0.17033398,0.086748965,0.0469312,0.051892124,0.048684433,0.05308062
15,0.15672271,0.002412515,0.0069327834,0.010627144,0.1845322,0.19832131,0.17959045,0.21508609,0.12803122,0.095094174,0.10062912,0.10486541,0.076420926,0.032926682,0.06751324,0.060027942,0.041553225,0.0069811023,0.0325575,0.026830545,0.082725786,0.0688232,0.0672248,0.09104601,0.08455827,0.0827606,0.124772966,0.08674933,0.00947442,0.022318268,0.0042848885,0.105193235
16,0.009962472,0.006809657,0.029060878,0.034310985,0.11033461,0.04952875,0.065073915,0.06966531,0.041162383,0.1754212,0.04907788,0.08638336,0.07957365,0.08084494,0.109933004,0.10069231,0.09430488,0.12284756,0.14019908,0.07002068,0.0031020327,0.0066995095,0.15225257,0.002418363,0.09236241,0.06806369,0.07562476,0.106212735,0.08909669,0.17325738,0.028016957,0.113535024
17,0.032123778,0.033367015,0.01533674,0.10580515,0.14754584,0.090950325,0.07230693,0.09482034,0.02770828,0.023484085,0.029378327,0.13489695,0.07321513,0.08347454,0.039078996,0.104838364,0.005317958,0.0025378703,0.022226855,0.05791451,0.07415753,0.024626901,0.044379305,0.08092423,0.018395597,0.011003555,0.017034998,0.01931666,0.030044604,0.055571675,0.05900476,0.0297976
