,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039032006,0.0,0.0,0.0,0.0,0.0,0.09367681,0.0,0.13583139,0.13505074,0.0,0.0,0.0,0.0,0.0,0.0,0.07806401,0.0007806401,0.0,0.0,0.029664325,0.021077283
1,0.0023419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010928961,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007025761,0.0,0.0,0.0
5,0.0,0.013270882,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039032006,0.0031225604,0.0023419203,0.0,0.0,0.0,0.0,0.0023419203,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0039032006,0.0023419203,0.0,0.0,0.0,0.0,0.0023419203,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.013270882,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0023419203,0.0,0.0015612802
7,0.0078064012,0.0,0.0,0.0007806401,0.0,0.007025761,0.0,0.0046838406,0.0039032006,0.0,0.0,0.0031225604,0.0,0.0023419203,0.0007806401,0.0031225604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0015612802,0.0007806401,0.0015612802,0.0007806401,0.0007806401,0.0,0.0,0.0,0.0031225604,0.0,0.0,0.0046838406,0.0007806401,0.0,0.007025761,0.0,0.0,0.0,0.0,0.0046838406,0.0039032006,0.0,0.0023419203,0.0,0.0,0.0,0.0,0.0023419203,0.0,0.0,0.0046838406
9,0.0,0.0,0.0,0.0,0.0007806401,0.0023419203,0.0,0.0007806401,0.0,0.0,0.0,0.0031225604,0.0,0.0007806401,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0023419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791569,0.012490242
10,0.0,0.0,0.0,0.0023419203,0.0007806401,0.0039032006,0.0015612802,0.030444965,0.0,0.0007806401,0.010148321,0.0,0.039032005,0.0023419203,0.020296643,0.0031225604,0.0,0.0,0.0,0.021077283,0.0054644807,0.0007806401,0.0023419203,0.0007806401,0.010928961,0.0,0.0,0.0,0.0078064012,0.0,0.0007806401,0.0039032006
11,0.0,0.0,0.0,0.0,0.0,0.0023419203,0.0,0.0046838406,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0007806401,0.0078064012,0.0031225604,0.0,0.0,0.014051522,0.0046838406,0.0007806401,0.009367681,0.0,0.0007806401,0.0,0.0039032006,0.0015612802,0.0039032006,0.0
12,0.016393442,0.009367681,0.0015612802,0.0023419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0007806401,0.0007806401,0.007025761,0.0007806401,0.0007806401,0.0007806401,0.0007806401,0.0,0.0,0.019516002,0.010148321,0.0,0.0015612802,0.0,0.0007806401,0.0,0.06323185
