,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19294044,0.058984026,0.19937363,0.14149202,0.120205775,0.038632922,0.05173659,0.19633715,0.24920984,0.11627005,0.2684471,0.09745636
1,0.15347882,0.16369992,0.06467538,0.044952802,0.0647499,0.09030859,0.07449692,0.12277397,0.033525504,0.36874363,0.023523247,0.041622445
2,0.060788643,0.043798603,0.027240904,0.12845002,0.02858861,0.076399416,0.16465934,0.03376914,0.039091643,0.25842014,0.03227945,0.050986636
3,0.105018586,0.029497497,0.24453516,0.061765246,0.06581388,0.10650724,0.10714088,0.039781228,0.10259224,0.11317707,0.05173499,0.08344906
4,0.16937236,0.34632996,0.051941566,0.17714521,0.075064525,0.07313086,0.009044321,0.030926812,0.16008806,0.17307633,0.03914604,0.06923362
5,0.216025,0.018518085,0.07639625,0.0910039,0.06352333,0.13333231,0.12732838,0.56631935,0.110416986,0.1414072,0.13092557,0.06298387
6,0.19611332,0.19947352,0.2827671,0.43095762,0.06507716,0.06267335,0.111276194,0.08334182,0.43084687,0.004762655,0.1894266,0.091366105
7,0.019378401,0.13258114,0.19285925,0.54239285,0.038060732,0.0770962,0.06040536,0.082190014,0.10507815,0.055138294,0.13242172,0.2281262
8,0.15469082,0.0927891,0.17840725,0.2335139,0.0072663845,0.052814268,0.46139964,0.20357645,0.26124215,0.23637249,0.079294994,0.08764309
9,0.08700737,0.14258277,0.2000859,0.54202193,0.06198352,0.18925269,0.33280835,0.07320326,0.30977166,0.24484815,0.05540547,0.11314544
10,0.33012906,0.032811277,0.033606485,0.07015429,0.20614763,0.35825264,0.16018248,0.1374925,0.07600869,0.345986,0.0886181,0.021670608
11,0.31999373,0.3096048,0.051519584,0.29330328,0.42921978,0.23146757,0.06850045,0.08499715,0.12281835,0.20580493,0.4423062,0.44347018
