,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.047531288,0.06426457,0.07028319,0.087252185,0.04773773,0.07961994,0.09155433,0.06719937,0.07607402,0.05259837,0.074528076,0.06668114,0.0636708,0.06359456,0.07808636,0.045956083
1,0.10673065,0.015254146,0.042571988,0.058039453,0.12736237,0.052735284,0.024368655,0.033488248,0.06980212,0.051459633,0.0779073,0.06780048,0.08400116,0.09081746,0.035230037,0.040801853
2,0.07535569,0.038434282,0.040364634,0.13065125,0.084752634,0.056477096,0.06623031,0.11274067,0.048302002,0.079244494,0.070525445,0.09306948,0.096848704,0.047305923,0.056891188,0.17485899
3,0.045855027,0.11719114,0.045978606,0.057246197,0.041304886,0.12531985,0.03854762,0.041187387,0.040353157,0.03647143,0.042757,0.044379696,0.03931926,0.057175178,0.039071485,0.06477626
4,0.037770536,0.040307,0.04035965,0.04167589,0.049248185,0.067226075,0.03768802,0.096149966,0.040590294,0.038541343,0.040274225,0.052607857,0.03786105,0.041634414,0.041722275,0.053407833
5,0.11321141,0.05460478,0.08169228,0.040931545,0.048231978,0.08664137,0.054700643,0.04024908,0.040265843,0.04024135,0.042025153,0.03240708,0.045022376,0.04360252,0.0415615,0.07967328
6,0.081978425,0.16219398,0.03749797,0.040161055,0.04620812,0.048015688,0.039508313,0.037858203,0.0475762,0.048123475,0.039643787,0.053590972,0.025499027,0.040946957,0.039120253,0.042732134
7,0.04875871,0.09271642,0.041151516,0.041411962,0.041231077,0.05116338,0.0377229,0.039220754,0.050751165,0.03969834,0.043875173,0.12772971,0.044921234,0.07322435,0.04510126,0.050053768
8,0.04505842,0.03804818,0.026389366,0.049810953,0.055909958,0.05444063,0.04738533,0.039067816,0.0629238,0.04944574,0.040050235,0.05535006,0.09092685,0.04218426,0.056816474,0.040926002
9,0.05685511,0.047162954,0.040751167,0.043597743,0.031369414,0.08260228,0.04668267,0.052818708,0.048075795,0.108595505,0.042317662,0.040656194,0.044653486,0.04712491,0.052861962,0.04182882
10,0.060066365,0.05131515,0.043936383,0.046836168,0.08871772,0.043676324,0.040765353,0.03857333,0.04281687,0.044332653,0.044864435,0.097548336,0.052798674,0.034658186,0.059298497,0.042878598
11,0.038780905,0.0724676,0.040227972,0.049650546,0.069188945,0.0565951,0.02768785,0.049725372,0.044403695,0.042774003,0.020540742,0.12369417,0.0729861,0.05299997,0.09532309,0.04389097
12,0.046929874,0.043576907,0.040861942,0.03972993,0.04072767,0.043557856,0.038799897,0.06960726,0.04144506,0.0437982,0.038910866,0.045344654,0.07825616,0.049242586,0.065465204,0.03875912
13,0.056442413,0.038109466,0.04123787,0.04009325,0.04014313,0.021659033,0.042267643,0.041211743,0.034986977,0.040065136,0.05316356,0.037897415,0.073850796,0.039759032,0.052982867,0.04086114
14,0.046764966,0.028755492,0.040118977,0.038976386,0.043687437,0.04194439,0.038904585,0.039331418,0.06814055,0.11397722,0.042331442,0.045746494,0.048465032,0.058904137,0.039797645,0.042501453
15,0.045977168,0.07947351,0.034926295,0.033118688,0.03890892,0.046766516,0.040837653,0.04069608,0.04845399,0.047429163,0.039968293,0.06773129,0.03945886,0.08459213,0.06329821,0.04030309
16,0.039995197,0.039591596,0.048652463,0.054242764,0.0424989,0.04137788,0.04918279,0.037927505,0.035263292,0.042286012,0.07383645,0.03720391,0.03907546,0.036836527,0.040350564,0.039440863
17,0.038321376,0.03920481,0.057175916,0.04358407,0.04063282,0.03991723,0.039906695,0.03941501,0.047454685,0.039408453,0.038821924,0.049521945,0.038595673,0.048349474,0.0338887,0.035263777
18,0.033662517,0.041153457,0.040482014,0.053927824,0.043992896,0.04161268,0.05090623,0.040026363,0.05869723,0.08095717,0.03887267,0.10412881,0.040365662,0.039375525,0.041046403,0.039355535
19,0.040589035,0.041716713,0.05111815,0.042051353,0.06842967,0.04125714,0.039347902,0.039025467,0.038631152,0.038880963,0.038547195,0.04017172,0.04634432,0.03889758,0.03841593,0.04205358
20,0.040215068,0.03878434,0.041821085,0.09118443,0.039923575,0.04350438,0.041712463,0.041945826,0.041158058,0.03894113,0.041653235,0.062375654,0.039031792,0.03875846,0.12641668,0.037252206
21,0.038243543,0.038194202,0.04054393,0.039279204,0.038805652,0.047706734,0.038884554,0.038491555,0.03850498,0.03856686,0.039347358,0.03791764,0.06913556,0.039190333,0.038458053,0.040727235
22,0.03865372,0.038123716,0.03726647,0.03706209,0.03875791,0.038476855,0.037942372,0.038681887,0.03942019,0.038791835,0.038038146,0.03948598,0.04298919,0.039643668,0.045281675,0.038728546
23,0.040092,0.058778975,0.04070833,0.04095805,0.04098904,0.04728728,0.039710898,0.03813312,0.044194542,0.038895767,0.03763554,0.040327366,0.03991527,0.039715312,0.03843088,0.04127182
24,0.042103983,0.038479164,0.04022979,0.04000966,0.03990699,0.03905371,0.04237772,0.05280381,0.04863998,0.039525647,0.043684755,0.03984352,0.0743764,0.053182915,0.041165262,0.041788146
25,0.038276438,0.039217073,0.038760345,0.044961385,0.049777362,0.03880136,0.04445881,0.03442911,0.05023883,0.03908143,0.039264265,0.03924813,0.039908417,0.043488055,0.03943407,0.038485307
26,0.040225174,0.037790433,0.041717317,0.04051306,0.040935144,0.038199812,0.040079203,0.03900621,0.03970836,0.047905777,0.059046388,0.046082478,0.051121693,0.041115925,0.039975785,0.04160164
27,0.030884212,0.038885817,0.037494123,0.08102546,0.05579362,0.056043014,0.0455477,0.036509875,0.04073293,0.048351936,0.041555274,0.041823603,0.0383096,0.044688344,0.042934682,0.04037776
