,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.026799146,0.030120308,0.030896308,0.036638007,0.027484773,0.033506993,0.04633041,0.038552523,0.040138382,0.025351996,0.035361785,0.02790754,0.026997473,0.032818224,0.0369264,0.031969152
1,0.049334828,0.0040552765,0.023805311,0.033592716,0.046457604,0.023414936,0.014915121,0.008187562,0.035920613,0.019973738,0.035255138,0.030057713,0.035089288,0.04195249,0.023162678,0.019200172
2,0.029825049,0.026734047,0.024254013,0.045757372,0.03396687,0.024875134,0.028500007,0.044741217,0.03163118,0.028832497,0.0344034,0.05337984,0.038375765,0.0405418,0.024612345,0.06534295
3,0.020063572,0.039927304,0.019047618,0.023950089,0.017264819,0.05207812,0.016122833,0.018549513,0.016444286,0.01538005,0.017570216,0.019705132,0.016296579,0.026707573,0.016572002,0.02782937
4,0.015385547,0.016539272,0.017882466,0.019530209,0.021560706,0.021227362,0.015347997,0.036955185,0.01785114,0.015661005,0.017002897,0.029194383,0.015421716,0.01796448,0.017037034,0.019234749
5,0.037589647,0.019767096,0.044896424,0.016459504,0.018528262,0.023702051,0.029569503,0.017077403,0.0161502,0.01771543,0.018804403,0.012145591,0.018048245,0.016899556,0.01577727,0.046904057
6,0.03062764,0.037262235,0.015085805,0.017178439,0.01929388,0.023944007,0.017324882,0.015259927,0.019675072,0.020633042,0.01603677,0.02512812,0.009462232,0.018040491,0.01599498,0.016295956
7,0.019894898,0.04115229,0.016342202,0.0150299575,0.016794303,0.021792894,0.0155158155,0.015525252,0.016706768,0.015961338,0.017449994,0.041114457,0.01847196,0.0350275,0.019685395,0.025948469
8,0.019647956,0.015575591,0.008414653,0.019711856,0.020585615,0.020490266,0.01903717,0.015846364,0.024283567,0.019925343,0.01720639,0.015813792,0.030491848,0.01773447,0.024943054,0.017564798
9,0.021624187,0.01940546,0.017047204,0.017342543,0.011141926,0.018913949,0.02437276,0.02200606,0.022263132,0.025193058,0.017667906,0.016785057,0.017315645,0.03331064,0.02556399,0.017220076
10,0.02368045,0.020989044,0.021595966,0.020425001,0.044236552,0.019225977,0.016702613,0.015602604,0.018260906,0.020580813,0.0187487,0.037067097,0.019561406,0.015234898,0.022722462,0.01772159
11,0.015852712,0.023016693,0.017280338,0.015403201,0.036489025,0.020144673,0.010052465,0.019017888,0.021470215,0.01858679,0.008262882,0.055143647,0.019152375,0.020208936,0.029319111,0.017481277
12,0.019326692,0.018649854,0.01821025,0.016660854,0.016905129,0.024010394,0.016937336,0.035826523,0.016508373,0.018719407,0.016243424,0.017118763,0.026501507,0.023095628,0.024032768,0.016250521
13,0.020506814,0.013980887,0.017114691,0.017764514,0.016447246,0.010126012,0.016657852,0.017243158,0.016029414,0.016462293,0.02023049,0.015470486,0.033587046,0.016721504,0.0260328,0.021167213
14,0.01846018,0.0141373,0.01644477,0.016569238,0.01690919,0.01669543,0.015790783,0.017638374,0.028009228,0.03712983,0.017116223,0.018958775,0.021135543,0.021375297,0.016557915,0.016089214
15,0.017471267,0.037410796,0.0179792,0.013338736,0.016342672,0.019554012,0.016462948,0.015982855,0.024652591,0.018932648,0.016895793,0.028353512,0.017065093,0.04366744,0.024872212,0.017259846
16,0.016442245,0.01589934,0.019166166,0.024826929,0.016780749,0.019265683,0.019700607,0.015486649,0.01543604,0.0177155,0.030078867,0.01567138,0.015921108,0.014870456,0.01666753,0.019630373
17,0.01366448,0.016308945,0.023051202,0.01714865,0.018674033,0.017001862,0.017068895,0.01432785,0.018493082,0.017738478,0.016017515,0.020077823,0.016272683,0.017504176,0.0131080495,0.017384524
18,0.013199516,0.017973924,0.016195085,0.022557054,0.0172995,0.0165702,0.019187644,0.01647975,0.020998567,0.052948643,0.014768423,0.059021488,0.016995199,0.016224584,0.016742576,0.016480863
19,0.01699044,0.016386878,0.020953221,0.01649374,0.026924253,0.016703105,0.016301552,0.015878461,0.01599673,0.0159205,0.016198372,0.017581655,0.017494544,0.016346566,0.017119471,0.016652917
20,0.017213166,0.016234513,0.01690265,0.031621806,0.016498825,0.021272115,0.0180672,0.017477464,0.020232875,0.014560993,0.017774932,0.024379227,0.016001219,0.016192101,0.04990371,0.018726878
21,0.016153062,0.014227334,0.017378395,0.0156201655,0.016025793,0.024423057,0.017056786,0.016209548,0.015719302,0.015544967,0.01656779,0.015843272,0.02882984,0.016231503,0.019016448,0.016210107
22,0.015015798,0.015535637,0.015239552,0.016474081,0.01592571,0.016220951,0.015007002,0.015451032,0.016474647,0.01624204,0.016020812,0.016354924,0.01725453,0.01426477,0.01690565,0.015200453
23,0.016404295,0.019885628,0.017579263,0.01668178,0.017635696,0.02208406,0.016205668,0.016180588,0.02985304,0.017146626,0.01616338,0.016836882,0.016188229,0.01627509,0.015982483,0.017083284
24,0.01566738,0.014555899,0.016580572,0.016722456,0.01705673,0.016110992,0.01699605,0.051417176,0.026961004,0.01817498,0.01959407,0.015935257,0.039943017,0.031949434,0.01777487,0.019343201
25,0.016080674,0.015672911,0.01592538,0.019082494,0.034272626,0.016074307,0.026741482,0.014563449,0.02127531,0.015679035,0.015697608,0.015908612,0.016515644,0.027412904,0.017438402,0.015577193
26,0.015399401,0.016840318,0.015721995,0.01666811,0.017175091,0.0154920705,0.015966507,0.015819237,0.015795862,0.022390425,0.037512727,0.016259255,0.024491012,0.01739806,0.016123662,0.020035619
27,0.014578649,0.01653632,0.013933145,0.039502382,0.018982148,0.028543549,0.017700378,0.017909432,0.015952734,0.01776162,0.01666296,0.016577661,0.01582285,0.019144228,0.016906762,0.01573181
