,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.014473844,0.026918335,0.03227359,0.05036445,0.024422104,0.039866656,0.03576216,0.01654933,0.047646943,0.024559028,0.03501286,0.040833242,0.039543074,0.017072396,0.03520863,0.020660032
1,0.007973645,0.0077553163,0.012760902,0.03387246,0.033418454,0.026095362,0.009862884,0.02227462,0.024522958,0.019368585,0.022592405,0.023092316,0.030699823,0.05573492,0.017222585,0.014663141
2,0.032667965,0.014059667,0.022523774,0.047925122,0.04537222,0.015379516,0.03498251,0.018833485,0.012782756,0.03021103,0.03923044,0.0068666814,0.016027195,0.03267023,0.034274437,0.06254055
3,0.03365,0.047091216,0.030705811,0.037415504,0.026401592,0.012698565,0.028259292,0.030626204,0.027549718,0.026588645,0.03085954,0.028947113,0.029633591,0.045120936,0.025166677,0.039114367
4,0.027651861,0.029023027,0.029260589,0.03121744,0.035394657,0.02022532,0.027951533,0.028678335,0.029062439,0.028023321,0.029274201,0.03743979,0.027598571,0.0299281,0.027901387,0.022438947
5,0.04274772,0.032335844,0.04183175,0.027300073,0.031402722,0.030082524,0.027566686,0.029691024,0.026268005,0.029922135,0.02980565,0.021815209,0.034139343,0.029069703,0.0296209,0.060078427
6,0.042895176,0.043353792,0.027187454,0.02926566,0.031752873,0.043604326,0.029109115,0.027546657,0.031902753,0.036250778,0.028882049,0.03790834,0.021123473,0.029432446,0.02804417,0.028553827
7,0.036482397,0.051308177,0.030961711,0.026200695,0.029145395,0.033304587,0.027749894,0.027364142,0.029115636,0.029746441,0.031626444,0.028384022,0.03205831,0.030109618,0.028964194,0.031431567
8,0.031579025,0.027938843,0.017710209,0.033938058,0.03599087,0.033059288,0.023832284,0.028154476,0.038572457,0.031018345,0.028988749,0.023980958,0.051490214,0.03097998,0.03595535,0.029771717
9,0.03549478,0.031336114,0.029169388,0.03056359,0.021176092,0.027390925,0.033535793,0.033217374,0.027076386,0.043040458,0.033990875,0.029584045,0.030588405,0.03929044,0.035606977,0.02922161
10,0.034522265,0.029973919,0.033794884,0.033367403,0.025189536,0.0319698,0.028975038,0.027807347,0.02984026,0.032573655,0.030497242,0.042762358,0.032391522,0.025122723,0.032925934,0.028425552
11,0.02853388,0.035469882,0.029420897,0.026070109,0.04248003,0.025880428,0.017714199,0.029998465,0.03360488,0.030427268,0.014680993,0.032399863,0.034323722,0.035105545,0.03758027,0.030068435
12,0.030718805,0.031145701,0.030885478,0.027282124,0.028865574,0.030909846,0.027778426,0.028963618,0.028094046,0.030299332,0.0283408,0.02978983,0.015272017,0.030685619,0.04025764,0.028453568
13,0.03486364,0.02575386,0.028851818,0.02834281,0.026654784,0.016867694,0.030101905,0.029933639,0.025504272,0.02928188,0.03078689,0.027543996,0.037018728,0.028467163,0.030233677,0.03129432
14,0.032673173,0.017687235,0.028351283,0.028129762,0.030549124,0.027585855,0.02816012,0.02999835,0.029709179,0.028768327,0.029688707,0.029928101,0.034504473,0.032904632,0.02914214,0.0299899
15,0.029952947,0.03547633,0.025981328,0.019463414,0.026388813,0.032347314,0.027915228,0.028609676,0.03163587,0.029621227,0.02833761,0.038597517,0.02802577,0.0196927,0.040861063,0.02982345
16,0.02807726,0.027412038,0.029795928,0.032807853,0.028939411,0.029505996,0.027812468,0.02782661,0.024145765,0.028707752,0.033264946,0.027633796,0.02824733,0.025250202,0.02952415,0.028815733
17,0.020600433,0.028342599,0.023832044,0.028408356,0.02806128,0.028798772,0.021454751,0.02803454,0.028315619,0.028698532,0.02845619,0.030754527,0.028210796,0.02860765,0.025503036,0.02251431
18,0.022737034,0.030000728,0.028353022,0.03283521,0.025147099,0.028969157,0.029838394,0.02650296,0.030818187,0.03089424,0.02748119,0.041910388,0.027621292,0.02856988,0.02809575,0.028301539
19,0.02894514,0.02929071,0.039414316,0.027133092,0.03367978,0.02966952,0.028611047,0.028228581,0.028485956,0.027673196,0.027198812,0.030777857,0.029001204,0.029054007,0.027508652,0.028921774
20,0.029358333,0.028260931,0.028766068,0.034004103,0.02835409,0.028367091,0.029427012,0.029576013,0.028799377,0.028590633,0.024464166,0.034099903,0.027863624,0.027069066,0.010263142,0.026620794
21,0.027896805,0.027327389,0.03023031,0.028490335,0.028407516,0.027071832,0.02914327,0.028074667,0.027902134,0.026967818,0.028514007,0.027049057,0.03379013,0.029093962,0.028918415,0.027848734
22,0.028044509,0.027546123,0.026383601,0.027538804,0.028224029,0.02816227,0.027909959,0.027815787,0.027834387,0.028510723,0.027951589,0.029100958,0.028163936,0.027240062,0.03066726,0.027915467
23,0.028237259,0.031287666,0.029592505,0.027516535,0.024152815,0.034583576,0.028206285,0.026939513,0.041211322,0.029029643,0.027423535,0.029422445,0.028403813,0.029029196,0.028426794,0.030809397
24,0.030249385,0.027644267,0.027269116,0.029501403,0.029238103,0.027478093,0.029794402,0.032159798,0.026266163,0.026996592,0.032626264,0.029085672,0.047619008,0.02439086,0.029752526,0.02942827
25,0.026868932,0.027671697,0.028134685,0.03208043,0.02569607,0.028313648,0.03877562,0.027572902,0.02614108,0.028174346,0.027347667,0.028336745,0.028660396,0.03547697,0.030075047,0.027730396
26,0.02833002,0.027403193,0.027895374,0.027524568,0.030332582,0.027813807,0.028510535,0.028433071,0.027951222,0.02803594,0.053980425,0.02947352,0.034628797,0.027951814,0.029724305,0.030716212
27,0.024147574,0.02780547,0.020895842,0.03838486,0.028605765,0.03436067,0.030402208,0.024449652,0.028521404,0.030178867,0.029037235,0.030673055,0.027739925,0.0313914,0.029686827,0.027936976
