,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024078036,0.036878265,0.044448677,0.07140704,0.032671202,0.06515231,0.054368276,0.027449977,0.0701334,0.03528492,0.052371748,0.05399513,0.05895145,0.026328212,0.05163972,0.031007946
1,0.017035661,0.00756273,0.019455599,0.04682511,0.053859986,0.034796026,0.011127026,0.026968172,0.033151682,0.02586168,0.03368569,0.031527154,0.042481385,0.074785694,0.022560978,0.01779101
2,0.03472363,0.016628632,0.03367646,0.06158335,0.079121925,0.03188124,0.067547284,0.038036846,0.027466908,0.06366992,0.053521745,0.01978752,0.028552141,0.0451433,0.038832627,0.030410176
3,0.035409182,0.049959704,0.023325805,0.041411754,0.02015101,0.01888565,0.01995286,0.028368313,0.020715749,0.01804666,0.022493994,0.024619663,0.02147656,0.057756737,0.019424604,0.036541786
4,0.018725503,0.020626353,0.021690778,0.023745552,0.030281939,0.030007252,0.019147096,0.044209562,0.021851702,0.019397283,0.021216448,0.04705512,0.018772671,0.025000824,0.019395225,0.019421235
5,0.04720764,0.029716235,0.059185326,0.021197937,0.027567629,0.030276125,0.03779291,0.022679983,0.020991152,0.023240905,0.02301579,0.018604303,0.032975372,0.025057787,0.021593615,0.061388697
6,0.034714226,0.054686964,0.018770374,0.021408252,0.033585407,0.054310806,0.02180627,0.019156901,0.023510654,0.034038197,0.020813078,0.043035228,0.01831869,0.02299702,0.020930758,0.025445752
7,0.039422687,0.05809857,0.026791742,0.021604868,0.024480982,0.031896815,0.019009162,0.020689165,0.02362585,0.022342306,0.024844825,0.037881732,0.03184136,0.031961776,0.024533093,0.030254075
8,0.027818283,0.01939062,0.01763764,0.03134593,0.030529048,0.025418747,0.02590999,0.022861289,0.038610425,0.026621295,0.022677405,0.028406493,0.046834804,0.02748396,0.039495006,0.02342894
9,0.031970635,0.030799108,0.023633376,0.02805201,0.027308723,0.031611495,0.030734716,0.03691327,0.026656648,0.044472933,0.029742604,0.022717979,0.027371772,0.046595264,0.034714565,0.024331849
10,0.028868219,0.029806625,0.033969898,0.03330625,0.023732506,0.027677145,0.02427107,0.020452198,0.02366424,0.036661908,0.028885376,0.05212883,0.02610238,0.023191579,0.032834157,0.022321777
11,0.02132338,0.03032332,0.022240642,0.025924902,0.044412557,0.02817437,0.020108096,0.031346146,0.037549287,0.0275563,0.0150186615,0.046186015,0.03329984,0.02916594,0.045691594,0.024821632
12,0.029234681,0.026676571,0.028781144,0.024037091,0.021855125,0.02403131,0.024878398,0.034366,0.024493385,0.025140118,0.021161947,0.024699133,0.020603335,0.028183712,0.040135227,0.02072768
13,0.0321775,0.023644112,0.02370138,0.021010796,0.02257121,0.018860865,0.022254147,0.024826942,0.02353396,0.021797806,0.021568215,0.019247869,0.033276737,0.021485113,0.030027239,0.02866655
14,0.02896736,0.01734564,0.023038246,0.02102981,0.022188526,0.026198592,0.02031302,0.025162015,0.04076875,0.03557849,0.023723362,0.024422482,0.029726807,0.024146272,0.023634337,0.023316484
15,0.021768227,0.0371679,0.022967378,0.022281926,0.021717653,0.026810424,0.022476884,0.021084704,0.028159602,0.024398154,0.025281936,0.037340965,0.020700987,0.026127089,0.035930734,0.02562231
16,0.021345887,0.02109168,0.023500338,0.030597795,0.025600754,0.024945518,0.02241912,0.019147664,0.022950225,0.024503527,0.03504009,0.02018681,0.020888377,0.021289187,0.022383457,0.022098143
17,0.022287903,0.020985039,0.022304237,0.02366515,0.021492692,0.021352287,0.014806307,0.021119364,0.02805834,0.023992322,0.020612033,0.03217694,0.023172254,0.02277558,0.021163795,0.021104192
18,0.022140859,0.023188671,0.021685569,0.028516745,0.01963224,0.021581128,0.02331645,0.0236199,0.027444875,0.028350236,0.020970954,0.05646551,0.022717925,0.02069327,0.020444578,0.021249523
19,0.020248981,0.020920908,0.03160558,0.021444447,0.04516461,0.022539828,0.0210517,0.020346327,0.020595558,0.020914895,0.02084375,0.024065256,0.022945078,0.02086315,0.021667128,0.022041176
20,0.024192577,0.020428961,0.022856513,0.03446347,0.021148866,0.031243365,0.022036312,0.02273792,0.020886917,0.022785647,0.019625045,0.032774452,0.020586863,0.02097687,0.016464952,0.024644058
21,0.022524796,0.020452691,0.024910398,0.020968184,0.020846633,0.02540006,0.021085804,0.020670056,0.019635122,0.02135413,0.020721257,0.020534825,0.028806627,0.020851318,0.021136902,0.021820256
22,0.020644607,0.019934399,0.020877512,0.020855209,0.019827915,0.021714965,0.0194704,0.019987222,0.021938052,0.021364227,0.019814227,0.020650214,0.022535501,0.01992682,0.022584558,0.021331456
23,0.021495478,0.022167185,0.02213808,0.01962429,0.017806066,0.03561816,0.019873,0.02214024,0.035823155,0.020266268,0.026453516,0.02080519,0.020055648,0.020155763,0.020121163,0.021403117
24,0.022018557,0.019857807,0.020035967,0.021137318,0.021725956,0.020901516,0.027049927,0.037502933,0.019499097,0.021636778,0.028580299,0.020960525,0.062935464,0.020755691,0.022852017,0.02121323
25,0.019906983,0.019687356,0.020853594,0.024321685,0.018357629,0.02154695,0.040623963,0.020251052,0.021541351,0.020818146,0.019042755,0.020835157,0.0211402,0.0313096,0.020760104,0.019949717
26,0.01969639,0.018990507,0.023266466,0.022345973,0.0228966,0.021248681,0.023809094,0.022396125,0.020431047,0.028273446,0.0734407,0.022279901,0.03409296,0.020559765,0.020600632,0.03493625
27,0.020161424,0.021388007,0.020820566,0.043276947,0.025000894,0.044542927,0.025938783,0.020135032,0.02217575,0.026225494,0.022507,0.023865236,0.019133938,0.026901143,0.023508199,0.022268524
