,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021933137,0.029197026,0.0340698,0.057071045,0.032251578,0.034041345,0.030578727,0.017431203,0.054208804,0.036622453,0.042390734,0.05193261,0.048910428,0.01654309,0.03447164,0.024256974
1,0.012239107,0.009011796,0.030809827,0.042905007,0.030865714,0.036838215,0.014982026,0.0321348,0.033790965,0.034940213,0.032653403,0.021511327,0.035088595,0.05825339,0.02949809,0.022854675
2,0.04089992,0.018950658,0.026773779,0.049691614,0.061558116,0.02229885,0.04525952,0.020061506,0.014753564,0.032743398,0.053038828,0.010735449,0.023118805,0.021723341,0.051196255,0.038879093
3,0.06663712,0.057976596,0.06454183,0.07136852,0.05402404,0.027248798,0.06699822,0.06491376,0.06394842,0.063014545,0.06962337,0.065304756,0.06723994,0.07199136,0.057681274,0.059722055
4,0.06802937,0.06856983,0.06707983,0.071873456,0.06904458,0.047151573,0.06784037,0.054199427,0.06614397,0.0677019,0.06755818,0.062472858,0.067736104,0.06736929,0.057152383,0.04972126
5,0.07113863,0.061830763,0.058687773,0.06441219,0.06759992,0.045288704,0.05048995,0.068763666,0.06431799,0.06783927,0.06500115,0.04477308,0.065470256,0.0671479,0.065340735,0.06878431
6,0.053439222,0.05404953,0.06623137,0.06732701,0.06790579,0.061189167,0.06744778,0.067654006,0.06749965,0.06845461,0.067540996,0.062429056,0.040126182,0.06526779,0.06478467,0.06552673
7,0.0670058,0.061030224,0.06673201,0.054177366,0.06280451,0.067622736,0.06813556,0.055851083,0.060408656,0.06845989,0.06873541,0.048123825,0.07172471,0.055585403,0.06115277,0.05366592
8,0.065886065,0.06799027,0.0353237,0.06835004,0.07328515,0.05788872,0.055482112,0.06600204,0.07314765,0.06756283,0.06653984,0.054581426,0.06180756,0.0695206,0.07465902,0.06849555
9,0.065519646,0.063301586,0.07089566,0.06770381,0.039947677,0.044158056,0.06295025,0.063856035,0.053868815,0.05253368,0.0653796,0.06635716,0.06559511,0.05472164,0.065242745,0.06540563
10,0.06446298,0.062446903,0.06910415,0.060551703,0.048447244,0.06456579,0.0657413,0.067779094,0.064705916,0.06889775,0.06723156,0.06244852,0.06831496,0.05552902,0.0683662,0.06311411
11,0.06729505,0.06336414,0.06786299,0.045197405,0.06069496,0.054390863,0.035192985,0.0585991,0.066792965,0.066779554,0.024080815,0.04140806,0.06274296,0.062412653,0.074482605,0.06887964
12,0.06496783,0.06884105,0.06907115,0.0628356,0.0678885,0.06964738,0.06314292,0.04233483,0.06329661,0.069066465,0.0673602,0.06372551,0.037205297,0.06317418,0.07077804,0.067812726
13,0.061620295,0.0590113,0.068373956,0.06668996,0.06389127,0.035622235,0.06685113,0.06687243,0.059941247,0.068598785,0.06640653,0.06701286,0.059836604,0.06757835,0.060924627,0.0684369
14,0.06615686,0.038914714,0.06654429,0.06720056,0.06370232,0.05717714,0.067466356,0.06839955,0.05432588,0.04573824,0.06620324,0.061567377,0.06573068,0.062372692,0.0677022,0.06862183
15,0.069093056,0.059024733,0.056662153,0.04202278,0.05851998,0.06645098,0.06549471,0.068805754,0.06108925,0.06655711,0.06559832,0.06224483,0.06743696,0.0380626,0.06150662,0.066741526
16,0.06806398,0.06629357,0.05804318,0.05558722,0.06142635,0.064183034,0.058962263,0.06777671,0.0499476,0.064756244,0.046245046,0.06544519,0.06694912,0.057681147,0.06584632,0.06613972
17,0.040718917,0.06578084,0.049295925,0.056164823,0.06173984,0.06694233,0.052119233,0.06630804,0.057338893,0.06460167,0.068478845,0.058225613,0.06683939,0.069452874,0.062247857,0.046295792
18,0.051220443,0.06626379,0.06749669,0.05597726,0.06014116,0.06997378,0.061946977,0.056960683,0.04416196,0.05681252,0.06351286,0.036719408,0.06255857,0.066765964,0.06600246,0.066696316
19,0.06951551,0.06701177,0.062307883,0.0581472,0.045991633,0.066049635,0.06711791,0.067167275,0.068224974,0.06649604,0.06149377,0.067577265,0.06048522,0.06814792,0.06756487,0.066963956
20,0.06527447,0.06758705,0.06429345,0.043674406,0.068592004,0.062706545,0.06351345,0.0653246,0.06595408,0.06419103,0.05688023,0.05562131,0.065470695,0.06577176,0.027043553,0.05228803
21,0.061716396,0.065344065,0.06807938,0.06585869,0.06813944,0.05865136,0.07055085,0.06513661,0.06711935,0.06609232,0.06675973,0.06654909,0.053330544,0.06918475,0.06769259,0.062814645
22,0.06698093,0.06692985,0.06389134,0.065280266,0.06544096,0.06771599,0.067675084,0.06614495,0.064432964,0.06669692,0.06681825,0.06702242,0.061800316,0.065776534,0.07281964,0.066489734
23,0.06546675,0.0625874,0.06696229,0.065332584,0.057262596,0.06395496,0.06654486,0.06566142,0.056577016,0.06921607,0.065575026,0.069527835,0.06743796,0.06875122,0.067349866,0.068369746
24,0.06602014,0.064989075,0.06474319,0.07080285,0.06835599,0.06719742,0.062874615,0.05717548,0.06081454,0.06602568,0.06586979,0.0614171,0.06057295,0.05715682,0.06440816,0.06809078
25,0.06726528,0.06567365,0.06571074,0.06882781,0.06439261,0.064238675,0.054935142,0.06279548,0.05846796,0.06509072,0.067465045,0.0664042,0.06564618,0.06266686,0.0675833,0.06714179
26,0.067168966,0.06264314,0.065090194,0.063783124,0.06620305,0.066432804,0.06618242,0.06605958,0.066436924,0.058862668,0.0629354,0.06352243,0.06470679,0.062556684,0.06439944,0.05703732
27,0.04584677,0.064322464,0.03610304,0.05214511,0.063973255,0.06058384,0.06378067,0.05741867,0.067022406,0.060668357,0.06497973,0.06748277,0.0676721,0.06505434,0.065921314,0.06501379
