,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.040571872,0.048573624,0.05773662,0.07657281,0.049011443,0.06504014,0.07199866,0.055875275,0.067147456,0.046404153,0.06031634,0.056567416,0.063343756,0.04921883,0.06795792,0.045501817
1,0.061784398,0.0156175755,0.033011016,0.049578182,0.08963202,0.041966632,0.022438228,0.033597987,0.068807304,0.04264082,0.056965284,0.053044163,0.062925205,0.079102464,0.03223587,0.031062335
2,0.054588284,0.03394348,0.03731682,0.08244573,0.071193986,0.03744035,0.05738658,0.067730434,0.045973055,0.05608415,0.057627402,0.06272685,0.063105926,0.10208393,0.045609087,0.13940991
3,0.039876457,0.07639553,0.03716408,0.04990663,0.03441361,0.07019946,0.031049807,0.034379818,0.030415684,0.02902179,0.033776157,0.03594331,0.032836568,0.05635479,0.029175263,0.052970946
4,0.029819816,0.03197683,0.033001658,0.033650614,0.041485667,0.041744,0.030010682,0.097461954,0.03260799,0.030553369,0.032365277,0.04962244,0.029876264,0.034468506,0.03220742,0.0316113
5,0.08009861,0.040838063,0.065054595,0.031475827,0.037010767,0.06265897,0.050144516,0.032774746,0.030961817,0.033251338,0.03435546,0.024290118,0.03963897,0.032291055,0.032650266,0.13836424
6,0.059104882,0.09513671,0.029350515,0.031544738,0.038672976,0.051445756,0.03214582,0.029894024,0.03702593,0.04214925,0.03186545,0.04730063,0.02404107,0.0330431,0.031026753,0.03276189
7,0.04564945,0.07553459,0.03350187,0.033482138,0.03416378,0.04326513,0.030150566,0.032194864,0.03373869,0.032187022,0.035915703,0.119848646,0.038962476,0.050206807,0.036769938,0.0391358
8,0.035655815,0.030066548,0.021712683,0.0396848,0.04620784,0.044316947,0.03815963,0.031451754,0.05138659,0.039392535,0.032134328,0.03654563,0.07245597,0.034664705,0.05005481,0.032238457
9,0.043364875,0.03987591,0.033296783,0.03587031,0.025706582,0.048023626,0.0416706,0.044298235,0.033518437,0.077289596,0.035606645,0.032382235,0.035450745,0.055024132,0.042671446,0.032900874
10,0.045343734,0.039400853,0.038581014,0.04249064,0.062157564,0.038595315,0.03231414,0.03030837,0.03507396,0.042037684,0.039217,0.078578554,0.041618742,0.02829701,0.04243145,0.033014737
11,0.031641882,0.048497934,0.033218637,0.037702303,0.06086777,0.044882033,0.02218217,0.038713127,0.043962013,0.034361593,0.018692512,0.1255981,0.046311382,0.04287568,0.076035045,0.033758786
12,0.037598044,0.03624382,0.034674786,0.030599214,0.03186374,0.03572393,0.032188438,0.04828854,0.032733556,0.033866752,0.031062009,0.036460545,0.04109652,0.040043328,0.05521129,0.031519197
13,0.049044203,0.030961843,0.032776996,0.032231595,0.03224339,0.019053763,0.032923065,0.032498963,0.031197535,0.03166537,0.043349635,0.030215712,0.06920023,0.03095429,0.042925514,0.03785616
14,0.03916404,0.021443043,0.03162947,0.031343173,0.03459468,0.033453736,0.030872788,0.03684673,0.04275469,0.08005001,0.0360272,0.036689993,0.04635992,0.042702865,0.033186857,0.03440901
15,0.034400534,0.06422112,0.030253915,0.024777282,0.030702764,0.037273698,0.032291386,0.031519324,0.04024571,0.03647331,0.032830883,0.056712627,0.03200045,0.091203414,0.05155934,0.034576856
16,0.031375624,0.030325612,0.040491607,0.047208738,0.0332243,0.035319213,0.035289977,0.029950442,0.028034503,0.033146083,0.050647028,0.030725993,0.031280786,0.028101128,0.033631478,0.031617977
17,0.030691756,0.031353623,0.04254101,0.032665875,0.033365913,0.032048997,0.02606323,0.030949676,0.035810847,0.034650505,0.03106248,0.04271018,0.031606928,0.033502743,0.028261341,0.026003158
18,0.029430306,0.03554822,0.031471882,0.038356397,0.032814484,0.031692803,0.036632765,0.030783106,0.043810528,0.07091664,0.030638611,0.06890911,0.031986117,0.031197684,0.03215652,0.032098435
19,0.032603633,0.032131,0.04414794,0.03158771,0.050017957,0.03292051,0.031109104,0.030788308,0.03128871,0.031151192,0.030352632,0.03550959,0.036554247,0.031618204,0.032213666,0.031760525
20,0.03446654,0.030786198,0.033634216,0.06002743,0.030141817,0.036608927,0.0343192,0.034502376,0.031961586,0.031826895,0.029890535,0.04873381,0.030589513,0.030459948,0.061852913,0.03289727
21,0.030153688,0.030104449,0.034660816,0.030322732,0.03153687,0.042639147,0.03185629,0.030895947,0.030672405,0.03049065,0.031449717,0.030020623,0.055573825,0.031652052,0.03324772,0.031226633
22,0.030414442,0.03001326,0.030019786,0.030338988,0.031231333,0.031646974,0.029941913,0.030345198,0.031304438,0.03126618,0.0298051,0.031289216,0.03278922,0.030938415,0.03428443,0.03063695
23,0.031370062,0.03800706,0.033245455,0.029598642,0.029055621,0.04173391,0.030917207,0.028911382,0.037394863,0.031519156,0.033141106,0.032031387,0.030857705,0.031309854,0.03118431,0.03319041
24,0.033061504,0.030080814,0.030938232,0.032268133,0.03302363,0.029828956,0.036115162,0.056039374,0.032857507,0.031630464,0.033947572,0.031538285,0.06324726,0.049537294,0.03402012,0.032474358
25,0.03059989,0.032424297,0.030924527,0.036608703,0.03417946,0.03104139,0.068637125,0.029780576,0.040089365,0.03069915,0.03016509,0.03130886,0.031663675,0.039992858,0.032610573,0.030458698
26,0.030876648,0.02901565,0.03194403,0.03192927,0.03398157,0.030403903,0.0312254,0.03166819,0.031027654,0.03637305,0.061906163,0.033513557,0.043880455,0.03136797,0.03225313,0.039212447
27,0.03240753,0.030524544,0.028719101,0.08053839,0.035695948,0.04569393,0.034149546,0.037662312,0.031426486,0.03682978,0.03212613,0.03354904,0.030243184,0.036879916,0.03362237,0.031187218
