,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011477268,0.02334392,0.025337487,0.03807349,0.014224924,0.03242644,0.023952695,0.013854596,0.04291706,0.02009489,0.025859324,0.038534224,0.035676852,0.011822389,0.03117647,0.013370903
1,0.0077310572,0.010439917,0.011143054,0.033398684,0.024106544,0.026663436,0.0075139003,0.019925002,0.018984849,0.02126357,0.01831244,0.015586653,0.026941828,0.040284734,0.014253916,0.012776098
2,0.028439844,0.008686119,0.015703496,0.031062648,0.046584915,0.013401678,0.032743614,0.013711355,0.008644788,0.024614803,0.034060422,0.007186898,0.016364697,0.011396357,0.02922158,0.036330726
3,0.02999765,0.04154941,0.03159573,0.035072617,0.026469085,0.01524633,0.032417685,0.031583287,0.03125728,0.031421654,0.03242495,0.031922802,0.03170792,0.038988817,0.028163595,0.029625721
4,0.032408275,0.03343311,0.03262699,0.031739496,0.03264983,0.027224626,0.03105464,0.02828741,0.031955417,0.03191679,0.032165367,0.03225796,0.032545518,0.032089643,0.0295135,0.025837675
5,0.03779745,0.031773545,0.038742993,0.030016923,0.03510539,0.018685317,0.02571963,0.033184934,0.03173509,0.031306896,0.030861171,0.02238943,0.034943357,0.03168867,0.03179448,0.038700398
6,0.038719293,0.03626891,0.032514986,0.03320748,0.03409145,0.035426725,0.03212502,0.032551695,0.033126898,0.037697252,0.03284241,0.033831663,0.020466065,0.031332836,0.032032553,0.033598732
7,0.03689946,0.03386605,0.03383078,0.029875474,0.030546984,0.035012934,0.03272813,0.028984245,0.03399599,0.03286707,0.0344142,0.026290301,0.036327776,0.0340221,0.030619465,0.029995881
8,0.034727965,0.0325137,0.015979514,0.03554318,0.036774397,0.033015497,0.02966136,0.032501817,0.038584583,0.033861,0.030777184,0.027429365,0.041358482,0.034520864,0.042306177,0.033865612
9,0.035547204,0.032484986,0.0339813,0.03471366,0.018964188,0.032732952,0.03228645,0.03815393,0.02889179,0.040961217,0.028088342,0.030010073,0.031607624,0.028333133,0.03579931,0.031433385
10,0.034283817,0.030268906,0.038942073,0.03297782,0.02353496,0.03181281,0.03189097,0.03284902,0.031905234,0.035923276,0.031481896,0.032595735,0.03673251,0.026969785,0.03683362,0.030638246
11,0.0310924,0.036523674,0.028883593,0.022751287,0.036494143,0.029538006,0.014315135,0.028903818,0.034811232,0.032974448,0.011620469,0.024432892,0.038134687,0.03388825,0.04059539,0.034603164
12,0.03249136,0.033720687,0.03408722,0.028444499,0.03252118,0.033200614,0.032670025,0.025326367,0.0307732,0.03440557,0.03360149,0.030919349,0.021194892,0.030033434,0.037147198,0.03273503
13,0.033105403,0.028321529,0.0346349,0.033080712,0.03125516,0.017291695,0.031794187,0.032734677,0.030318378,0.03406727,0.03231023,0.03210723,0.029220385,0.032799825,0.03149825,0.034776628
14,0.033432752,0.018679647,0.033145513,0.032934032,0.03458581,0.028221037,0.03298885,0.034172244,0.035437733,0.028757507,0.032138642,0.030073566,0.035848614,0.033108372,0.031281937,0.03245394
15,0.034754593,0.0376292,0.028872257,0.01722717,0.02632447,0.033466257,0.031539053,0.0337857,0.032774393,0.032011457,0.03260683,0.038371332,0.03250335,0.021635985,0.033218473,0.03434993
16,0.033008672,0.032267176,0.030642522,0.03467619,0.031492047,0.031976253,0.02780585,0.032945376,0.021521691,0.031503778,0.030711122,0.032725107,0.03228086,0.028949047,0.034021497,0.033053387
17,0.021926304,0.03244748,0.027981138,0.030048866,0.032515097,0.03169132,0.025103182,0.03250178,0.030206459,0.03363127,0.03260159,0.032592796,0.03296262,0.030806119,0.02850378,0.023309333
18,0.02621899,0.031329386,0.034370475,0.029583316,0.030753292,0.03518258,0.033266973,0.028579298,0.024991913,0.028417151,0.030494181,0.020872556,0.0314791,0.03336083,0.032643653,0.033709366
19,0.033094496,0.03424763,0.029055767,0.027936943,0.03185164,0.031735633,0.032828823,0.03254634,0.035036396,0.032043766,0.030548206,0.033055622,0.028220927,0.033880614,0.03174798,0.031619146
20,0.032401152,0.03283921,0.03231036,0.0289567,0.031250358,0.033609346,0.02982621,0.031965394,0.032010984,0.0328361,0.027865358,0.03219946,0.03199946,0.03237719,0.014242769,0.026779233
21,0.029960062,0.03219062,0.03373836,0.030568888,0.033493645,0.031606272,0.0340707,0.03189988,0.03232373,0.03174558,0.032812867,0.032631956,0.029978054,0.033483084,0.03279293,0.03234002
22,0.029870274,0.03187592,0.032787334,0.031954937,0.030910537,0.033171363,0.03249897,0.032060713,0.03155128,0.03267202,0.032776345,0.03320861,0.031201871,0.030696137,0.040118158,0.03177921
23,0.03216613,0.03256029,0.03167633,0.03192695,0.030039499,0.032623958,0.031375818,0.030754447,0.029632423,0.033064462,0.031530205,0.03396932,0.031631436,0.033425197,0.032206163,0.03233764
24,0.03184102,0.031254124,0.03207787,0.031206762,0.03293533,0.030973576,0.03222134,0.028301995,0.031298213,0.031573854,0.032616653,0.029360672,0.0367339,0.028119003,0.031942964,0.033473045
25,0.032406744,0.032369036,0.033781786,0.03349138,0.031806424,0.03201712,0.027832199,0.029569754,0.031077335,0.031100791,0.03049197,0.031244446,0.030389288,0.033171874,0.033442702,0.029996015
26,0.032619108,0.030600203,0.03323683,0.030678956,0.03233925,0.03192991,0.0323844,0.031441536,0.031576883,0.029489106,0.035420958,0.031742394,0.032711312,0.030909872,0.033448324,0.029957501
27,0.025759814,0.033035118,0.023505902,0.029239777,0.03505943,0.031188678,0.03391773,0.027650442,0.03309131,0.034519035,0.033773042,0.031091046,0.032632764,0.034613278,0.03163146,0.0319975
