,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0072801113,0.020339252,0.017955262,0.026395738,0.019575065,0.022842186,0.018451372,0.00672799,0.028866632,0.014557456,0.017027581,0.029115405,0.033916015,0.007429483,0.017711207,0.015216377
1,0.0039897854,0.0041978746,0.0032854527,0.013764611,0.007339586,0.018147951,0.0033575564,0.010303896,0.008900585,0.013210063,0.008385893,0.0040657492,0.01760884,0.025486939,0.010564042,0.004502354
2,0.0144812465,0.006595733,0.0090349745,0.0063384525,0.023887983,0.0069012926,0.018256165,0.005338453,0.004104523,0.010179414,0.018298412,0.0021399271,0.0054940637,0.00440334,0.01949684,0.010541801
3,0.016959066,0.013486546,0.0174197,0.03371317,0.0148073165,0.0033614482,0.016673364,0.019382738,0.015730875,0.015541377,0.019638348,0.014603727,0.019399384,0.02507564,0.013471277,0.017766096
4,0.016104296,0.017634695,0.018052993,0.021599578,0.020197727,0.014689705,0.01698997,0.009962972,0.016813565,0.016142558,0.01740171,0.021541003,0.016225414,0.017354991,0.014344627,0.009254068
5,0.016679702,0.016937925,0.021985138,0.016981445,0.017514022,0.010429781,0.008774032,0.017107598,0.015528772,0.018661186,0.01623055,0.010704469,0.017831312,0.018026348,0.017962003,0.018659705
6,0.009993581,0.01707951,0.016466198,0.017675256,0.029225249,0.02004289,0.017379673,0.015969144,0.018592723,0.021953208,0.017141467,0.02242386,0.00858276,0.017354358,0.016436582,0.01870292
7,0.018565303,0.017821835,0.0199055,0.011239,0.015600506,0.015972737,0.016065422,0.0149139995,0.018409764,0.017517088,0.022218285,0.010744847,0.018813604,0.015620327,0.013841593,0.015839865
8,0.018106991,0.017336033,0.0053017903,0.016185295,0.02348529,0.014489738,0.011535668,0.018308625,0.020689739,0.016956953,0.017590212,0.012728174,0.019533945,0.021254074,0.020008799,0.018634124
9,0.019041387,0.020434061,0.02311272,0.019913526,0.009561333,0.00873884,0.016767198,0.017295176,0.015015695,0.017906174,0.017047897,0.020100264,0.0186646,0.015628593,0.022624025,0.014999931
10,0.02135207,0.016911456,0.018911853,0.016691875,0.007614058,0.016249504,0.017398002,0.019404458,0.018059405,0.021744376,0.022492157,0.012899582,0.015014846,0.01241892,0.017970368,0.015628548
11,0.017995473,0.023094755,0.0166639,0.008847373,0.01747542,0.014061541,0.0106979795,0.015726233,0.020519676,0.01753341,0.0044702627,0.007103192,0.02118106,0.017923571,0.02313378,0.018573452
12,0.020923113,0.019430287,0.023737248,0.015779482,0.019081065,0.02072545,0.018179312,0.016334878,0.018900633,0.018264009,0.02041889,0.017767562,0.010022332,0.01639219,0.018930383,0.016361754
13,0.016421106,0.014997047,0.01901762,0.016209753,0.015531922,0.010091984,0.022110581,0.01733422,0.017164968,0.019612731,0.017391516,0.01688918,0.012460476,0.022687633,0.017790131,0.01790934
14,0.017755246,0.010098702,0.018679084,0.016249895,0.015157798,0.014597459,0.017310688,0.019213514,0.02251288,0.0070981965,0.017098201,0.015162437,0.019780625,0.017951274,0.015443377,0.018881371
15,0.019124804,0.017609907,0.013585839,0.009191193,0.014420831,0.020938583,0.016392328,0.019799933,0.018739993,0.013557225,0.01639291,0.017871838,0.016588219,0.009336856,0.015232373,0.018104732
16,0.017476799,0.015999945,0.015376163,0.016081432,0.016622638,0.017049436,0.015578448,0.01650244,0.008186876,0.017347293,0.010754605,0.01629782,0.017077507,0.015550399,0.019145643,0.01640986
17,0.010597775,0.016639873,0.01111469,0.008522865,0.016435523,0.017542133,0.014708891,0.016811712,0.015015286,0.015233381,0.016929012,0.015899958,0.017239692,0.018544784,0.014194994,0.011088757
18,0.009401959,0.01696584,0.013406893,0.025856579,0.015603486,0.021636618,0.015519287,0.013903065,0.0098594,0.01106777,0.01666654,0.0072513456,0.016073566,0.017159034,0.016450053,0.013976238
19,0.017533863,0.018967692,0.012408684,0.016122349,0.016318401,0.017757766,0.017162587,0.016411971,0.017249804,0.017080724,0.01635828,0.017620761,0.018619318,0.018189086,0.016492043,0.020364558
20,0.01777872,0.016521223,0.016792377,0.010790257,0.014800982,0.0155799175,0.021180205,0.01756413,0.018048959,0.019067455,0.009254599,0.0121126305,0.01650861,0.016218029,0.006418172,0.009430351
21,0.01731989,0.01626769,0.01767713,0.0136985835,0.017080776,0.016857522,0.0177358,0.016869003,0.016762387,0.014205836,0.016802117,0.01591785,0.016094713,0.01740769,0.018586919,0.015982172
22,0.01662083,0.016040191,0.014764829,0.016828509,0.017774006,0.018792411,0.016271101,0.017134892,0.016572675,0.01981452,0.016144855,0.017471408,0.018421156,0.018227592,0.02754795,0.015213995
23,0.01715549,0.016484817,0.019004947,0.016956583,0.014487097,0.021070218,0.011913975,0.018117607,0.01489353,0.017302077,0.016155945,0.017839972,0.01631828,0.01977725,0.01701915,0.019140666
24,0.017119968,0.016635947,0.018118544,0.011626173,0.01796105,0.015926521,0.019507386,0.008557489,0.015504539,0.017298859,0.017986378,0.01814561,0.015557574,0.010934271,0.018459352,0.01787482
25,0.016260542,0.01655102,0.01701225,0.01929809,0.010663142,0.015701191,0.016709998,0.016489787,0.011065393,0.016861446,0.016530657,0.018420575,0.016902499,0.016709605,0.018192314,0.016909188
26,0.01749524,0.017195756,0.016584162,0.017081292,0.018623756,0.016531225,0.018145733,0.01693501,0.017908042,0.013605062,0.01807831,0.020122534,0.021973051,0.016859915,0.019180255,0.018799996
27,0.015539736,0.017065838,0.011293174,0.011109026,0.017066227,0.016709518,0.019155689,0.0139136575,0.016669413,0.015777001,0.016553894,0.018509839,0.016297398,0.018049574,0.018107656,0.016839126
