,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.7293169e-05,2.5622521e-05,2.9656938e-05,4.17004e-05,1.6273427e-05,0.00013356184,6.813641e-05,0.0001212885,3.5972604e-05,8.3971445e-06,5.0965926e-05,1.562318e-05,2.5599593e-05,6.133952e-05,2.871545e-05,3.960305e-05
1,9.770572e-05,2.698236e-08,5.419572e-05,8.6990885e-06,6.136605e-05,6.1921746e-06,2.1370955e-05,6.355236e-07,4.5930783e-06,1.2251745e-05,3.272659e-05,3.0698375e-05,1.3366103e-05,2.9568353e-05,1.915911e-05,1.1168652e-05
2,8.920644e-06,4.3132e-05,2.7286918e-05,1.1820547e-05,1.9307568e-05,5.4834276e-05,9.539282e-05,0.00011807131,6.4889944e-05,8.012476e-05,3.948013e-05,0.00013519269,7.0017966e-05,8.53262e-06,1.2623257e-05,2.7396866e-06
3,1.2798083e-05,4.1148094e-05,2.9379942e-06,2.4967092e-05,2.9496132e-06,0.00013113653,1.1521557e-06,7.608253e-06,4.215367e-06,6.591439e-10,1.0689741e-06,5.189753e-06,2.934811e-07,2.0280895e-05,4.1218136e-06,7.721169e-06
4,2.0744294e-07,1.1149175e-06,7.4736005e-07,5.043873e-07,9.57104e-06,4.3257445e-05,6.983732e-07,5.4750915e-05,2.4303706e-06,3.5558262e-06,5.9127433e-07,2.1973052e-05,4.0136776e-08,1.17827385e-05,2.0418887e-05,4.179383e-05
5,1.5308795e-05,1.8073013e-05,5.993221e-05,4.418827e-06,3.6573701e-06,4.7709644e-05,6.364197e-05,1.0979918e-06,5.5927627e-05,6.0815655e-06,7.894526e-07,1.6604496e-06,2.3796903e-05,3.5224277e-06,1.951207e-06,1.0464887e-05
6,2.4585881e-05,3.7923863e-05,3.110518e-08,4.362629e-07,3.0767053e-05,9.53533e-05,5.526796e-06,6.550849e-07,1.9650086e-06,2.6927779e-05,1.6722806e-06,2.7692678e-05,6.6288017e-06,4.2097367e-06,2.794811e-06,5.488801e-06
7,6.3996304e-05,2.8220591e-05,1.2025554e-05,2.3762927e-06,3.3167828e-06,7.191328e-06,3.5452646e-07,1.3075874e-06,5.517726e-06,4.6702935e-06,2.5780187e-06,2.4703664e-05,6.0479533e-06,4.4064243e-05,2.2543305e-05,2.8578263e-05
8,2.6167823e-05,8.078648e-08,4.643509e-07,6.127179e-06,1.8368568e-05,8.926944e-06,3.0050784e-05,2.0607324e-05,9.698261e-06,4.4513818e-06,4.8103693e-06,1.4971767e-05,2.977255e-05,7.0590936e-06,5.0825158e-05,3.4047382e-06
9,2.023516e-05,4.518131e-06,1.6939983e-05,2.6983635e-05,9.998276e-06,8.473286e-05,1.4735943e-05,7.16894e-05,3.4660225e-06,2.2317881e-05,4.8499267e-05,3.194095e-06,1.1172271e-05,0.000116879506,4.2187803e-05,1.2913366e-05
10,3.190498e-05,6.2128536e-05,1.858269e-05,4.0174935e-05,0.00010974968,2.7234364e-05,5.5590535e-06,5.0704575e-06,3.1570146e-06,1.355736e-05,1.3816878e-05,4.0258852e-05,7.285236e-06,1.0730215e-05,2.8388748e-05,5.5841597e-06
11,4.1154553e-06,1.1430772e-05,6.921875e-07,6.0174743e-06,4.272353e-05,7.603013e-05,1.7656474e-06,1.927024e-05,1.7173417e-05,1.3239563e-05,1.0766393e-06,8.763076e-05,1.67627e-05,6.174309e-06,3.5006449e-06,7.517114e-06
12,1.380319e-05,3.823119e-06,1.6612385e-05,7.805759e-07,1.808709e-05,1.4715972e-05,5.4242195e-05,3.9659477e-05,1.9180009e-06,2.9637918e-06,1.3897526e-06,5.6076087e-06,8.847356e-05,5.8630732e-05,1.0275346e-05,1.5863504e-06
13,3.379151e-06,1.4921226e-06,4.6950995e-06,8.871291e-07,1.2494433e-05,1.4968048e-06,7.176241e-07,1.1869965e-05,1.373041e-06,9.761336e-06,1.8394658e-06,4.9081823e-06,7.165193e-06,1.4044668e-06,3.6139212e-05,2.0157995e-05
14,1.9216348e-05,4.7948515e-06,2.5969457e-06,2.898782e-07,3.5174728e-06,4.2081992e-06,1.0058543e-06,1.1739983e-05,7.5729826e-05,0.00012688029,1.0240007e-06,6.6882417e-06,6.938242e-06,4.7753724e-06,1.9753033e-06,3.2587031e-06
15,9.534102e-06,1.0776548e-05,2.5873296e-06,5.3273743e-06,5.875544e-06,4.1406496e-05,1.088021e-06,2.0862549e-06,3.8029935e-05,2.04868e-05,9.495201e-06,4.433137e-05,5.1130974e-06,2.2643359e-05,2.435436e-05,8.551608e-06
16,2.865257e-06,1.0981728e-05,1.15716775e-05,2.9321596e-05,7.5420458e-06,1.4442108e-05,1.4188163e-05,1.7347123e-06,9.795128e-06,1.5954081e-05,5.7510486e-05,7.102456e-06,4.2245974e-06,3.5354758e-06,2.197149e-06,1.9012762e-06
17,7.024422e-06,2.3890864e-06,3.9967228e-05,2.0734346e-05,1.5759397e-05,1.7336295e-05,8.88153e-06,1.4627707e-06,1.9766543e-05,1.1457742e-05,1.5138991e-06,2.2243526e-05,6.5279283e-07,3.5490404e-05,3.7222742e-06,4.602401e-06
18,6.941514e-06,9.4292345e-06,8.439385e-06,1.1935512e-05,1.4160477e-05,2.1148822e-05,1.318913e-05,6.40716e-06,1.06845655e-05,8.716993e-05,2.3203886e-06,2.9199156e-05,1.7892685e-06,1.8553438e-06,5.1418474e-06,1.8501822e-06
19,6.3143007e-06,2.1505023e-06,6.118194e-06,2.1180488e-06,5.1114108e-05,1.1164815e-05,2.7819597e-06,7.662601e-06,1.2333005e-06,3.0202145e-06,2.3627445e-06,3.2587645e-06,2.073832e-05,3.3155661e-06,2.4169947e-05,6.8928675e-06
20,1.889345e-05,3.4527343e-06,1.5180401e-05,3.993338e-05,2.356286e-06,3.7145292e-06,1.4235117e-05,5.323301e-06,3.3496149e-06,1.1578358e-05,3.1807394e-05,8.117986e-05,1.0568565e-05,2.9478967e-06,0.00014556211,6.277391e-06
21,5.2918017e-06,3.7884356e-06,1.566024e-05,1.2833237e-06,5.1980383e-06,3.6938505e-05,2.130989e-05,1.9927136e-06,3.3183132e-06,7.008342e-07,1.3541678e-06,2.6682073e-06,8.231416e-05,8.624932e-06,1.7886118e-06,1.8400418e-05
22,1.8386036e-06,4.5469443e-07,2.9208106e-06,2.908379e-06,5.909283e-06,8.9636205e-06,1.7507247e-06,1.0644352e-06,1.3442664e-06,1.1461104e-06,1.3765548e-06,3.5250046e-06,5.6874596e-06,5.3106824e-06,3.5499731e-06,1.0727e-06
23,7.833853e-06,6.039993e-06,2.8613945e-06,1.6933449e-06,1.620721e-05,1.4069567e-05,1.3249334e-06,1.6777574e-05,5.6617224e-05,1.5987494e-05,3.59264e-05,5.8096703e-06,7.318643e-07,6.028685e-06,1.9465003e-06,1.9603332e-05
24,4.033206e-06,2.326194e-06,2.3663439e-05,1.880115e-06,4.182491e-06,2.649554e-06,3.217053e-05,6.2415005e-05,0.00011751695,5.187952e-07,6.979476e-05,6.3812495e-06,3.265778e-05,6.7147004e-05,9.527534e-06,4.12907e-06
25,9.362722e-07,8.749968e-06,5.8249054e-07,3.4646775e-05,5.4885255e-05,1.942363e-06,1.4807051e-05,1.9766155e-06,0.00011475603,3.5628295e-06,1.7263487e-06,6.7849073e-06,4.2961983e-06,1.2452528e-05,6.816163e-06,2.999332e-07
26,2.1719243e-06,2.0683678e-06,7.0865353e-06,6.0249124e-07,4.1886724e-06,9.690539e-07,1.9816093e-06,3.0741053e-06,5.586479e-06,4.829004e-05,1.3903261e-05,1.5968997e-05,1.8249866e-05,1.039931e-06,1.7140457e-05,6.614936e-05
27,8.520402e-06,2.7870487e-06,2.039411e-05,2.8218512e-05,2.0769721e-05,7.3980096e-05,2.0891019e-05,3.6004367e-06,1.5698591e-06,1.1932402e-05,1.0557902e-05,9.3334796e-07,7.7870664e-07,1.7599485e-05,4.432658e-06,3.0101953e-06
