,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07860179,0.10037203,0.10429668,0.12983799,0.100990295,0.11228867,0.15743504,0.12544322,0.099993974,0.08572941,0.124675564,0.08882857,0.1303248,0.12228168,0.111166045,0.1086637
1,0.21651608,0.05083112,0.06373115,0.066376925,0.19132449,0.07469416,0.041868173,0.069048345,0.113314554,0.061875183,0.12447175,0.09723173,0.093608096,0.11197702,0.087982416,0.049195543
2,0.0741591,0.090816215,0.054777924,0.07784928,0.1107329,0.14405422,0.21626796,0.20144044,0.12587146,0.09133365,0.058581024,0.22211678,0.06045776,0.0855128,0.05408547,0.090488724
3,0.013310761,0.058056053,0.003914611,0.08187734,0.009385908,0.23302236,0.0069151423,0.013942672,0.0058560967,0.00015308528,0.003199156,0.024058139,0.0034857034,0.050373618,0.007832208,0.051414836
4,0.0003769555,0.002836587,0.0042230603,0.0025634195,0.015201072,0.07705309,0.0008109907,0.055206124,0.0052916794,0.002941197,0.0021387076,0.0372053,0.00022217911,0.018096998,0.019563619,0.06425625
5,0.05353512,0.06094767,0.13836297,0.011533566,0.00431977,0.06413373,0.15805306,0.0041938545,0.02586911,0.0047968184,0.0053334185,0.0051841144,0.02224422,0.005202655,0.0056043416,0.039731108
6,0.05659573,0.09433203,0.0010244191,0.001526057,0.11170645,0.11645062,0.009292714,0.0023619502,0.009851371,0.014062455,0.0039359336,0.029773243,0.007048718,0.004922997,0.0036158448,0.016555965
7,0.056307394,0.07548207,0.0058814883,0.0047936286,0.010889131,0.023456026,0.00024353435,0.004443899,0.007856678,0.0017727236,0.0031932755,0.0750319,0.005729326,0.06694021,0.037205346,0.059830934
8,0.029469987,0.00058435294,0.009756236,0.010418399,0.014300556,0.01316001,0.074108265,0.0042005456,0.022274982,0.0069743623,0.0058482797,0.08084571,0.061962653,0.011139882,0.008232459,0.008074624
9,0.03104796,0.0100604845,0.01288626,0.016128713,0.016419383,0.13056841,0.023306258,0.049277317,0.013970908,0.043315154,0.0267527,0.005438536,0.00914378,0.14558876,0.034651373,0.0068026353
10,0.032514747,0.02283415,0.014540201,0.079033725,0.12799275,0.015188131,0.0054328255,0.001171737,0.008475409,0.035157364,0.024420207,0.06799762,0.0076057394,0.010994341,0.03704336,0.006444159
11,0.0026251369,0.01020466,0.005556494,0.019817304,0.075835995,0.07347324,0.006511372,0.010777629,0.04130834,0.014776972,0.0071336296,0.1779441,0.045552675,0.01540441,0.031892605,0.0108851865
12,0.021056494,0.011206606,0.013741345,0.005667918,0.005700002,0.007355914,0.0198541,0.07125281,0.009805523,0.0071821166,0.0026151834,0.018659327,0.17145057,0.030780409,0.021795172,0.0020786298
13,0.018094933,0.0053344704,0.0088057,0.0029810846,0.03645495,0.006085636,0.0038643132,0.017084824,0.015571022,0.008156935,0.0050100638,0.0021494785,0.032621738,0.006962789,0.052617125,0.044087235
14,0.029447038,0.010339124,0.0071504293,0.0024829211,0.016705018,0.008864555,0.00087415514,0.0073360414,0.09669503,0.13511758,0.0058663385,0.013238976,0.015723307,0.0067975507,0.003982254,0.0047670864
15,0.0043625943,0.041869383,0.0046575256,0.010035494,0.0039819856,0.017383462,0.0061995853,0.001758354,0.018346047,0.013574144,0.01732512,0.043348044,0.0033125142,0.1055732,0.029442105,0.02157774
16,0.00477073,0.007796034,0.008057992,0.037904907,0.012554047,0.01976867,0.021931812,0.00024655697,0.008932027,0.008043048,0.041601885,0.0047581773,0.0042299787,0.0062437085,0.0046737506,0.005520751
17,0.015296499,0.004088269,0.0909122,0.020965582,0.011017613,0.014990939,0.015813254,0.0045435894,0.01733272,0.0036225275,0.0030745997,0.04006549,0.03358355,0.014075174,0.0059496597,0.009439559
18,0.008687316,0.009028038,0.00951916,0.054466337,0.01884597,0.0034127526,0.0210676,0.024370272,0.024294805,0.08839212,0.008965761,0.089392155,0.0114473095,0.0024911726,0.003367298,0.0035970411
19,0.0059065134,0.006936278,0.015418812,0.0058025173,0.07679043,0.0054738005,0.015263767,0.0024826769,0.001866445,0.0057249498,0.0053501986,0.005263195,0.016133321,0.001280157,0.029239437,0.0041106762
20,0.0075983433,0.007876891,0.019637335,0.09238447,0.0038591914,0.033475764,0.015701182,0.0090297945,0.00475626,0.008112445,0.016159052,0.04779433,0.010911413,0.009939449,0.21463469,0.05227017
21,0.006346041,0.0030375272,0.010902292,0.011426143,0.002889082,0.036404263,0.0025328908,0.004137676,0.0029294908,0.011577637,0.003729312,0.011223965,0.059562195,0.0028180697,0.007942903,0.0137254335
22,0.002057483,0.010009231,0.024398696,0.0020707694,0.008398423,0.0044305683,0.00068716233,0.0023680562,0.0060197,0.010014432,0.002418347,0.0047596027,0.004655171,0.0029646086,0.005109896,0.0064872946
23,0.0051922454,0.008977163,0.004289061,0.0037664464,0.0234305,0.025110416,0.00372193,0.005154573,0.084202245,0.030012893,0.007174879,0.0035727231,0.0051870616,0.0023070439,0.008317872,0.0077664186
24,0.0043806257,0.0024054267,0.014512785,0.006631798,0.007795128,0.005902173,0.01544789,0.09720052,0.056786194,0.010469703,0.042382333,0.00581157,0.06119623,0.121764004,0.02237538,0.0104488665
25,0.003570267,0.0069651194,0.007859903,0.03314303,0.06873939,0.005761676,0.043315254,0.0049293227,0.023346677,0.008176344,0.002229754,0.0049667805,0.009197819,0.02276092,0.016311666,0.006676057
26,0.0029717314,0.00847069,0.021157028,0.0068400977,0.0089272335,0.003452767,0.009429199,0.007474522,0.004340909,0.054425545,0.08434969,0.0057489257,0.023529077,0.005145403,0.008658895,0.090270676
27,0.028866727,0.006420864,0.047021903,0.07050256,0.0295607,0.064194486,0.012176702,0.031220403,0.0061190454,0.025995791,0.0064138616,0.012822784,0.0045432635,0.018637395,0.007836049,0.00594416
