,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.059034128,0.05425307,0.06335612,0.07863102,0.0538299,0.076104954,0.095821984,0.08315409,0.060150485,0.042819593,0.0671094,0.0506382,0.059264652,0.07545164,0.065889455,0.054085024
1,0.1380024,0.0077198767,0.04107679,0.04129642,0.111743115,0.033885457,0.019821286,0.021642415,0.05100196,0.039213635,0.06585264,0.059464216,0.06487367,0.066692494,0.030410768,0.030308632
2,0.03989048,0.043012414,0.046507433,0.059279077,0.07520414,0.06774939,0.12433839,0.14323024,0.056727983,0.07948918,0.041485548,0.12352492,0.07189755,0.04483056,0.031202098,0.029699672
3,0.020803172,0.05763731,0.008743691,0.041837018,0.012064403,0.13020658,0.0057338458,0.012752273,0.008442671,0.003673331,0.0070448844,0.01833807,0.0061805784,0.05509713,0.009049303,0.02893975
4,0.0038104968,0.0055497903,0.0067518246,0.007238621,0.018970976,0.0659496,0.004008013,0.052487284,0.007197988,0.0048145046,0.005892179,0.034618404,0.0037302861,0.011344709,0.012570676,0.037439372
5,0.050259564,0.04103465,0.061768368,0.009366144,0.011447266,0.06585218,0.06732852,0.0068623936,0.02795417,0.007873633,0.008534192,0.009291449,0.021565668,0.0113232955,0.006671499,0.039115462
6,0.030743716,0.07858667,0.0039249444,0.0054889726,0.043021657,0.07522381,0.010897874,0.0042304434,0.009651205,0.022415556,0.0072023193,0.031285044,0.011956009,0.007947006,0.007027963,0.013007646
7,0.06541955,0.06550226,0.01714467,0.009771859,0.011190982,0.025136096,0.004109042,0.0071183136,0.0102563305,0.007202732,0.0084235165,0.07038108,0.012923098,0.031871133,0.026777752,0.017724842
8,0.01144296,0.0040823556,0.009694095,0.019470546,0.020568855,0.019478213,0.04107556,0.0084795,0.028845025,0.011068117,0.009668602,0.035885733,0.062593155,0.011794842,0.019210009,0.007782646
9,0.029048739,0.017337639,0.011758501,0.014788419,0.023220494,0.09695097,0.016810076,0.04014778,0.016684983,0.054716825,0.029281273,0.010064021,0.015739804,0.092749834,0.022778582,0.00993199
