,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013838262,0.051617425,0.0308889,0.05770049,0.021206,0.06815697,0.050974853,0.01783425,0.07350083,0.025038896,0.048782166,0.05172044,0.076708786,0.022005733,0.04683536,0.019844934
1,0.00762133,0.0027165131,0.010059928,0.047160104,0.045416187,0.026806721,0.006160576,0.020223247,0.01507153,0.021040292,0.024948105,0.014413378,0.03878111,0.064869516,0.019113166,0.00935111
2,0.047695555,0.010790967,0.023242196,0.031499367,0.051851396,0.015405746,0.06283445,0.023270512,0.014423985,0.036552392,0.048600595,0.026902786,0.034316607,0.017197756,0.042087786,0.018960293
3,0.05033414,0.04095008,0.041227702,0.06287674,0.037275076,0.022426313,0.040731635,0.047630236,0.037413504,0.038704697,0.040495995,0.040840108,0.043354418,0.06602863,0.03294474,0.043725252
4,0.03924746,0.041653648,0.038727216,0.046385296,0.04743582,0.04282585,0.041674893,0.041193087,0.041070506,0.04040138,0.03965481,0.049938377,0.038187593,0.0453666,0.036559414,0.037395965
5,0.038465083,0.053453796,0.058752548,0.039423935,0.04817491,0.020954845,0.047904402,0.04050105,0.032779407,0.04221491,0.035034724,0.034336217,0.050703373,0.045466077,0.037714567,0.04671281
6,0.04491063,0.04202772,0.043183617,0.04249519,0.058937218,0.07438372,0.044667304,0.043404564,0.039493028,0.050951473,0.043202102,0.050614987,0.03299689,0.039836053,0.0394428,0.04312113
7,0.056262724,0.057900935,0.0575772,0.038652364,0.047649864,0.04426537,0.04315293,0.03818383,0.044344757,0.042460695,0.047595363,0.034895282,0.044878278,0.04704604,0.043545417,0.04313009
8,0.04359753,0.03894333,0.024408268,0.07901304,0.04133154,0.043671627,0.050215285,0.059462473,0.051522076,0.050640557,0.04299364,0.029173575,0.052299403,0.05128402,0.04448472,0.040272575
9,0.046226714,0.043929093,0.0504419,0.047755677,0.024076134,0.055910766,0.04737383,0.049016718,0.04141601,0.04579834,0.047997154,0.04426502,0.04434942,0.050341778,0.042619955,0.03931232
10,0.043261178,0.04188516,0.046048574,0.057720788,0.043825686,0.04639175,0.05365861,0.048273668,0.043369062,0.056213524,0.03748146,0.043408714,0.04333569,0.039979566,0.052197676,0.039385643
11,0.042063963,0.050175663,0.037439596,0.035130326,0.048764102,0.045191232,0.030714368,0.04744902,0.049405556,0.06037225,0.026391586,0.05518531,0.047558963,0.056814376,0.046639167,0.04572465
12,0.042589176,0.045338813,0.06335613,0.031064028,0.04138693,0.044592235,0.045263477,0.050027702,0.041824095,0.04699627,0.04064154,0.052673664,0.0249898,0.055506725,0.045712598,0.03840347
13,0.041651588,0.04333514,0.04760248,0.039724153,0.038038176,0.022689877,0.03847728,0.056418944,0.03527879,0.039554037,0.04020882,0.041466605,0.045365512,0.04159659,0.04516154,0.044870634
14,0.044822924,0.029551836,0.042337377,0.039746616,0.04176864,0.038971744,0.041488633,0.046310507,0.047062516,0.034501363,0.04242886,0.039961994,0.04761201,0.04290946,0.03855774,0.043640744
15,0.039039493,0.042467024,0.036512095,0.033707764,0.03800909,0.041353878,0.037919648,0.042042177,0.048539978,0.043463774,0.04636187,0.044933233,0.040634584,0.03413908,0.03993286,0.046102606
16,0.046147496,0.03923866,0.041848212,0.05020107,0.04080858,0.039458115,0.04108178,0.040164556,0.034986567,0.039107904,0.054693785,0.040763814,0.042058267,0.03622225,0.04070843,0.04123626
17,0.038419805,0.040878735,0.029871825,0.04660638,0.03931888,0.03996976,0.03217998,0.03891335,0.042723488,0.04505488,0.040589493,0.03410393,0.032576833,0.04748858,0.03428069,0.03243253
18,0.036990657,0.040830534,0.044263683,0.043009643,0.037783373,0.04315898,0.041915562,0.039619084,0.04417627,0.04350206,0.039300323,0.0391225,0.04224945,0.041576058,0.042071145,0.042520825
19,0.042105693,0.045633845,0.039334264,0.040083624,0.04749823,0.040170763,0.042496875,0.0420963,0.040553153,0.04039574,0.03853727,0.032028537,0.050505787,0.040811747,0.03995008,0.045035478
20,0.041806027,0.040066984,0.04403143,0.03785652,0.041951217,0.040469483,0.04374341,0.040822938,0.04180759,0.0379242,0.038223326,0.040093094,0.03660237,0.040079977,0.022363361,0.037961286
21,0.039042126,0.038731847,0.041863658,0.04071614,0.04292198,0.04279977,0.04360203,0.039309826,0.041174952,0.038392574,0.040119205,0.036126487,0.040487885,0.04383282,0.04305784,0.0391043
22,0.039292663,0.039284416,0.040035307,0.038698494,0.043298632,0.04643018,0.0382873,0.042499144,0.039277043,0.04195521,0.039653227,0.04544603,0.04082087,0.03664299,0.042427763,0.039866127
23,0.039777704,0.04112189,0.043773886,0.03424283,0.040111784,0.042473093,0.039030958,0.037146382,0.036400344,0.043399327,0.03647771,0.041501183,0.03844172,0.040661283,0.044170763,0.043444455
24,0.04088321,0.03481412,0.03967585,0.043061335,0.037327554,0.038606044,0.044131406,0.036943894,0.035513956,0.040038347,0.03862714,0.040986974,0.04408905,0.039790075,0.041004486,0.042118743
25,0.037931338,0.03885876,0.04073561,0.043083355,0.03607746,0.0410251,0.03206869,0.03623941,0.040865753,0.04088777,0.03898549,0.042481713,0.04111077,0.038741715,0.040166892,0.038867954
26,0.038901042,0.03338286,0.03911782,0.039683443,0.040023796,0.03803825,0.036050193,0.040169913,0.041809004,0.035909366,0.042576063,0.04022989,0.055084743,0.03874334,0.040330607,0.03551851
27,0.036280986,0.03796893,0.03385805,0.038377337,0.03771282,0.037120394,0.040748518,0.03613775,0.03994707,0.039100885,0.04126948,0.039385952,0.03737876,0.040777657,0.039116178,0.03419293
