,0,1,2,3,4,5,6,7,8,9,10,11
0,0.060832158,0.040136177,0.06072542,0.018481104,0.08473128,0.080372296,0.04517268,0.030799225,0.05812153,0.066722564,0.06912871,0.074111015
1,0.021277824,0.015240582,0.014468284,0.038758468,0.02577345,0.0458133,0.021585105,0.030746026,0.040406477,0.008384174,0.017432466,0.061249103
2,0.042269114,0.00031308277,0.037743185,0.008373995,0.015683,0.019787166,0.024182102,0.01324632,0.023946576,0.010359315,0.029150644,0.027427787
3,0.013140225,0.022861438,0.013992631,0.025801169,0.017683323,0.013525958,0.009896084,0.008113083,0.019475762,0.04312898,0.029693555,0.021999396
4,0.030243278,0.016396457,0.04082809,0.03710454,0.017297007,0.022328492,0.030896643,0.0045835255,0.0008484978,0.012176313,0.043273956,0.010402599
5,0.02278894,0.0054187975,0.051578496,0.023728758,0.035905145,0.006364606,0.0086424,0.035706773,0.020919267,0.015127854,0.0409709,0.03504052
6,0.0214431,0.02648444,0.002514157,0.034770794,0.021723805,0.03604524,0.047290683,0.008612687,0.027796695,0.010164204,0.01211032,0.007233253
7,0.029698752,0.0044422587,0.029645294,0.010117331,0.030966299,0.001061021,0.0054647615,0.015366685,0.0245775,0.038071625,0.029086482,0.004865267
8,0.0033527298,0.0064792717,0.04340048,0.01305768,0.0019342921,0.0008181086,0.0091332635,0.022924172,0.02819326,0.021193687,0.02659019,0.033194155
9,0.006627043,0.009377499,0.0024843512,0.010946422,0.008469314,0.0363767,0.011598122,0.0026985244,0.011848104,0.0019303564,0.013997498,0.011470428
10,0.004036344,0.0029084801,0.009865978,0.0020016835,0.027652511,0.02651404,0.014810042,0.041331984,0.026052982,0.006341873,0.0047023348,0.016510174
11,0.036227014,0.006423778,0.0055498807,0.0038786524,0.04473858,0.006591145,0.008916499,0.012812006,0.008642831,0.0044905273,0.03946827,0.0072344863
