,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16549039,0.003407155,0.39036262,0.002190314,0.06108542,0.029690923,0.064979315,0.16865417,0.043806277,0.0014602093,0.10683864,0.0019469457
1,0.0073010465,0.18252616,0.2796301,0.0019469457,0.10708202,0.06424921,0.10805549,0.001216841,0.002433682,0.22365539,0.062058896,0.005597469
2,0.005597469,0.00024336821,0.33171088,0.021173036,0.001216841,0.04891701,0.0,0.022876613,0.009004624,0.092236556,0.0014602093,0.00048673642
3,0.32294962,0.0,0.01362862,0.0834753,0.10343149,0.0031637868,0.020929666,0.0019469457,0.01630567,0.054027744,0.0063275737,0.014602093
4,0.1937211,0.3453395,0.032124605,0.5268922,0.2939888,0.24799222,0.19080068,0.03382818,0.36456558,0.08250183,0.3399854,0.03820881
5,0.0036505233,0.00048673642,0.001216841,0.0060842056,0.001216841,0.004867364,0.0,0.0,0.0038938913,0.0026770504,0.33268434,0.14967145
6,0.0060842056,0.1983451,0.08201509,0.46970066,0.012655147,0.003407155,0.0063275737,0.0,0.0834753,0.27305913,0.03528839,0.025797032
7,0.18690678,0.015332198,0.00048673642,0.32294962,0.09564371,0.1815527,0.018009247,0.005354101,0.0,0.00048673642,0.0,0.003407155
8,0.0017035775,0.08785593,0.013871988,0.0,0.606717,0.15259187,0.00048673642,0.0143587245,0.5823801,0.0070576784,0.3560477,0.32757363
9,0.0,0.4027744,0.004867364,0.0026770504,0.011438306,0.36359212,0.010951569,0.027987344,0.56558776,0.00048673642,0.004380628,0.16451691
10,0.045266487,0.014845462,0.637138,0.29569238,0.2090533,0.05451448,0.03431492,0.002190314,0.16062303,0.3806279,0.03528839,0.502312
11,0.2572402,0.0941835,0.093696766,0.048673645,0.14529082,0.046726696,0.12606473,0.023363348,0.40691167,0.008761256,0.40082744,0.39717692
