,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2264291,0.0,0.24276169,0.17668894,0.0,0.13214551,0.3667409,0.011878248,0.016332591,0.19599108,0.07126949,0.08760208
1,0.012620638,0.09131403,0.0155902,0.020044543,0.025983667,0.02821084,0.036377136,0.0861173,0.019302152,0.050482552,0.07275427,0.005939124
2,0.0,0.01410542,0.018559763,0.0,0.041573867,0.013363029,0.017074982,0.0022271716,0.018559763,0.004454343,0.0,0.022271715
3,0.038604304,0.001484781,0.016332591,0.15515961,0.026726058,0.093541205,0.013363029,0.0,0.1410542,0.0066815144,0.0,0.05642168
4,0.001484781,0.016332591,0.020044543,0.18188567,0.15887156,0.18930958,0.016332591,0.0155902,0.26726058,0.0081662955,0.33036378,0.093541205
5,0.051224943,0.0,0.0311804,0.0,0.0,0.07126949,0.0,0.0,0.0,0.0,0.0,0.065330364
6,0.055679288,0.0066815144,0.31774312,0.05790646,0.0,0.08166295,0.07720861,0.008908686,0.01484781,0.18930958,0.004454343,0.051224943
7,0.0051967334,0.0,0.0,0.026726058,0.14328137,0.0,0.0,0.012620638,0.004454343,0.0,0.0,0.0
8,0.11804009,0.0,0.14550854,0.0066815144,0.14476615,0.13734224,0.0,0.0,0.18262807,0.0,0.13363029,0.06310319
9,0.0,0.012620638,0.0,0.0,0.0,0.0,0.0,0.0,0.22123237,0.0,0.0,0.0
10,0.020786934,0.05790646,0.06384558,0.025241276,0.035634745,0.03043801,0.038604304,0.027468449,0.15961395,0.024498885,0.05864885,0.025241276
11,0.19302154,0.012620638,0.07349666,0.037119526,0.013363029,0.07943578,0.10764662,0.1410542,0.43355605,0.066815145,0.24276169,0.19599108
