,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24691358,0.0,0.2654321,0.055555556,0.049382716,0.0,0.012345679,0.36419752,0.33950618,0.049382716,0.20987654,0.0
1,0.012345679,0.29012346,0.3148148,0.0,0.37654322,0.17283951,0.055555556,0.0,0.024691358,0.09259259,0.061728396,0.13580246
2,0.0061728396,0.0,0.42592594,0.09876543,0.0,0.061728396,0.0,0.28395063,0.043209877,0.2037037,0.0061728396,0.061728396
3,0.52469134,0.0,0.049382716,0.5802469,0.0,0.0,0.12962963,0.0,0.0,0.48765433,0.0,0.0061728396
4,0.11728395,0.69753087,0.018518519,0.7777778,0.49382716,0.19753087,0.33333334,0.32098764,0.3271605,0.33950618,0.14814815,0.27160493
5,0.0,0.0,0.0,0.0061728396,0.0,0.0,0.0,0.0,0.0061728396,0.0,0.45679012,0.2345679
6,0.0,0.3148148,0.0061728396,0.049382716,0.0,0.0,0.0,0.0,0.0061728396,0.70987654,0.654321,0.012345679
7,0.0061728396,0.043209877,0.0,0.2777778,0.0,0.0061728396,0.012345679,0.0061728396,0.0,0.0,0.012345679,0.0
8,0.0,0.0,0.0,0.0,0.2037037,0.09259259,0.0,0.0,0.16049382,0.0,0.5740741,0.018518519
9,0.0,0.043209877,0.0061728396,0.018518519,0.0,0.030864198,0.0061728396,0.0,0.3580247,0.0,0.0,0.061728396
10,0.055555556,0.0061728396,0.56790125,0.030864198,0.030864198,0.28395063,0.0,0.0,0.28395063,0.60493827,0.09876543,0.17283951
11,0.15432099,0.58641976,0.3271605,0.10493827,0.37037036,0.024691358,0.043209877,0.0,0.5123457,0.0,0.27160493,0.7345679
