,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.039736602,0.012034514,0.084695734,0.0020435967,0.0,0.0,0.00022706631,0.0006811989,0.0,0.0,0.00022706631,0.007266122,0.00022706631,0.0,0.0,0.0,0.034968212,0.00022706631,0.0,0.0,0.051316984,0.041099,0.0,0.050635785,0.0,0.050181653,0.00045413262,0.0,0.008174387,0.0,0.0,0.0
1,0.00045413262,0.002270663,0.0,0.0040871934,0.004541326,0.0006811989,0.0,0.0,0.007039055,0.0,0.0,0.017029973,0.0011353315,0.00022706631,0.0,0.0,0.0018165305,0.0,0.00022706631,0.00022706631,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.0011353315,0.00090826524,0.00045413262,0.0,0.00022706631,0.0
2,0.0011353315,0.00022706631,0.00022706631,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.002270663,0.0,0.00090826524,0.06085377,0.0,0.0,0.0,0.00022706631,0.0,0.0,0.0,0.00022706631,0.0,0.00045413262,0.0,0.013396912,0.0034059945,0.002951862,0.007493188,0.0011353315,0.0,0.01044505,0.03746594
3,0.0,0.0,0.023614896,0.011353315,0.00022706631,0.0027247956,0.00090826524,0.0027247956,0.00045413262,0.0,0.005903724,0.0020435967,0.0011353315,0.0043142596,0.0,0.023160763,0.006584923,0.0015894641,0.005449591,0.0,0.0,0.0,0.002270663,0.0,0.023387829,0.00045413262,0.0006811989,0.0,0.07992734,0.0040871934,0.020663034,0.012488646
4,0.0,0.0013623978,0.0013623978,0.0,0.05222525,0.0,0.00022706631,0.036330607,0.005903724,0.0018165305,0.0,0.0,0.009309718,0.0040871934,0.025431426,0.0020435967,0.0,0.018846503,0.0043142596,0.0,0.0,0.0,0.0,0.021798365,0.05540418,0.019300636,0.0,0.014305177,0.0,0.0,0.0,0.030199818
5,0.0,0.0006811989,0.02702089,0.008628519,0.0024977294,0.0,0.0006811989,0.0,0.0011353315,0.0,0.00045413262,0.0,0.013169846,0.013623978,0.020663034,0.037011806,0.026566757,0.0099909175,0.012034514,0.0,0.0049954588,0.0,0.0015894641,0.0,0.0,0.009763851,0.0,0.0013623978,0.0,0.035422344,0.009309718,0.024750227
6,0.03996367,0.010672117,0.007039055,0.043369666,0.0006811989,0.0027247956,0.009536785,0.0020435967,0.0,0.0,0.0,0.0,0.0,0.0,0.002951862,0.031562217,0.0,0.009309718,0.0011353315,0.019300636,0.0034059945,0.0018165305,0.02702089,0.0,0.03133515,0.007039055,0.0,0.0,0.002270663,0.0208901,0.0011353315,0.024750227
7,0.013623978,0.0049954588,0.00022706631,0.0,0.044959128,0.0013623978,0.00090826524,0.0,0.0040871934,0.0,0.0,0.0,0.0,0.0006811989,0.007039055,0.008628519,0.05040872,0.028383289,0.0,0.0013623978,0.0,0.014532244,0.0,0.0006811989,0.00045413262,0.00090826524,0.0011353315,0.00090826524,0.00022706631,0.0,0.0,0.03950954
8,0.00045413262,0.00090826524,0.005449591,0.00045413262,0.0043142596,0.0020435967,0.002951862,0.008628519,0.007947321,0.029064488,0.00090826524,0.05222525,0.027247956,0.029745685,0.0040871934,0.005903724,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.01475931,0.013396912,0.0013623978,0.07629428,0.04541326,0.00045413262,0.0,0.07493188,0.0,0.00045413262
9,0.006811989,0.0,0.00090826524,0.0063578566,0.033378746,0.022933697,0.0024977294,0.009309718,0.0006811989,0.00022706631,0.0,0.013396912,0.0,0.037011806,0.056085378,0.016802907,0.0031789283,0.0,0.0049954588,0.0049954588,0.008174387,0.00022706631,0.0,0.009536785,0.0,0.00045413262,0.026566757,0.0,0.008628519,0.014305177,0.027247956,0.005449591
