,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007194245,0.019184653,0.0119904075,0.043165468,0.0,0.021582734,0.01438849,0.007194245,0.07194245,0.0119904075,0.019184653,0.04556355,0.038369305,0.004796163,0.038369305,0.0023980816
1,0.0119904075,0.004796163,0.004796163,0.01438849,0.016786572,0.03117506,0.0023980816,0.01438849,0.004796163,0.0,0.009592326,0.0023980816,0.0119904075,0.07434053,0.009592326,0.0
2,0.016786572,0.004796163,0.0023980816,0.016786572,0.05035971,0.0023980816,0.019184653,0.009592326,0.0,0.019184653,0.035971224,0.007194245,0.009592326,0.0,0.021582734,0.038369305
3,0.004796163,0.009592326,0.004796163,0.0119904075,0.004796163,0.0119904075,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
4,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163,0.0023980816,0.004796163,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
5,0.02877698,0.004796163,0.038369305,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.007194245
6,0.007194245,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
7,0.004796163,0.03117506,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.009592326,0.004796163,0.016786572,0.004796163,0.01438849
8,0.004796163,0.004796163,0.0023980816,0.004796163,0.004796163,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.009592326,0.004796163,0.004796163,0.004796163
9,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163,0.009592326,0.004796163,0.004796163,0.004796163,0.021582734,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
10,0.004796163,0.004796163,0.004796163,0.004796163,0.009592326,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.007194245,0.004796163,0.004796163,0.004796163
11,0.004796163,0.009592326,0.004796163,0.004796163,0.03117506,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.0,0.007194245,0.0119904075,0.004796163,0.007194245,0.004796163
12,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.016786572,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.009592326,0.009592326,0.004796163
13,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.0,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
14,0.004796163,0.0023980816,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.019184653,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
15,0.004796163,0.007194245,0.004796163,0.0,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.007194245,0.004796163,0.0023980816,0.004796163,0.004796163
16,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.0023980816,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
17,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.0023980816
18,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.0119904075,0.004796163,0.004796163,0.004796163,0.004796163
19,0.004796163,0.004796163,0.004796163,0.004796163,0.0119904075,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
20,0.004796163,0.004796163,0.004796163,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163
21,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.009592326,0.004796163,0.004796163,0.004796163
22,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
23,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
24,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.007194245,0.004796163,0.004796163,0.004796163
25,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
26,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.007194245,0.004796163,0.007194245,0.004796163,0.004796163,0.004796163
27,0.004796163,0.004796163,0.004796163,0.016786572,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
