,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0008067769,0.00040338846,0.010084712,0.0008067769,0.0064542154,0.0020169422,0.0,0.010891489,0.002420331,0.00524405,0.00524405,0.0056474386,0.0,0.0032271077,0.0020169422
1,0.0,0.0008067769,0.0008067769,0.002420331,0.004840662,0.002420331,0.00040338846,0.0020169422,0.002420331,0.0008067769,0.0012101654,0.0012101654,0.0020169422,0.018959258,0.00040338846,0.0
2,0.0020169422,0.00040338846,0.003630496,0.008067769,0.014118596,0.0016135538,0.010084712,0.0028237193,0.0012101654,0.009681324,0.0076643806,0.00040338846,0.0,0.0040338845,0.0032271077,0.0012101654
3,0.0016135538,0.0032271077,0.0016135538,0.002420331,0.0016135538,0.0008067769,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.002420331,0.0016135538,0.0016135538
4,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0012101654,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0028237193,0.0016135538,0.0016135538,0.0012101654,0.0016135538
5,0.002420331,0.0016135538,0.0076643806,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0032271077
6,0.0020169422,0.0040338845,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538
7,0.0020169422,0.002420331,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.002420331,0.0016135538,0.0020169422
8,0.0016135538,0.0016135538,0.0012101654,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.0032271077,0.0016135538,0.0020169422,0.0016135538
9,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0028237193,0.0016135538,0.0016135538,0.0016135538,0.004437273,0.0016135538,0.0016135538
10,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.002420331,0.0016135538,0.0016135538,0.002420331,0.0016135538
11,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0032271077,0.002420331,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0012101654,0.004840662,0.0020169422,0.0016135538,0.0016135538,0.0016135538
12,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0032271077,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0012101654,0.0020169422,0.0020169422,0.0016135538
13,0.0028237193,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0008067769,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0012101654,0.0016135538,0.002420331,0.0016135538,0.0016135538,0.0016135538
14,0.0016135538,0.00040338846,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.003630496,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538
15,0.0016135538,0.0016135538,0.0012101654,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0012101654,0.0016135538,0.0016135538
16,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538
17,0.0016135538,0.0016135538,0.0012101654,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0016135538
18,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0012101654,0.0016135538,0.0020169422,0.0016135538,0.0040338845,0.0016135538,0.0016135538,0.0016135538,0.0016135538
19,0.0016135538,0.0016135538,0.002420331,0.0016135538,0.0032271077,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538
20,0.0016135538,0.0016135538,0.0016135538,0.002420331,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.00040338846,0.0016135538
21,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0012101654,0.0016135538,0.0016135538,0.0016135538
22,0.0016135538,0.0016135538,0.0012101654,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538
23,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.002420331,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538
24,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.002420331,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.003630496,0.0016135538,0.0016135538,0.0016135538
25,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538
26,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.003630496,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538
27,0.0016135538,0.0016135538,0.0012101654,0.0020169422,0.0016135538,0.0028237193,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538
