,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004016064,0.0053547523,0.0026773761,0.019410977,0.0033467202,0.013386881,0.014725569,0.004016064,0.009370817,0.0053547523,0.009370817,0.009370817,0.011378849,0.0046854084,0.009370817,0.0026773761
1,0.02141901,0.0,0.002008032,0.002008032,0.022757698,0.004016064,0.0,0.0,0.0033467202,0.004016064,0.01004016,0.008032128,0.01004016,0.016064256,0.0026773761,0.002008032
2,0.004016064,0.0,0.00066934404,0.008701473,0.014056225,0.0046854084,0.025435073,0.022757698,0.00066934404,0.01004016,0.006024096,0.012048192,0.010709505,0.0033467202,0.0026773761,0.0053547523
3,0.0013386881,0.0033467202,0.0013386881,0.0046854084,0.0013386881,0.020749666,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
4,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0053547523,0.0013386881,0.0026773761,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
5,0.0053547523,0.002008032,0.014725569,0.0013386881,0.0013386881,0.0033467202,0.0053547523,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0033467202
6,0.0013386881,0.010709505,0.0013386881,0.0013386881,0.002008032,0.008701473,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
7,0.0026773761,0.0073627844,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.008032128,0.0013386881,0.0053547523,0.0013386881,0.0013386881
8,0.0013386881,0.0013386881,0.00066934404,0.0013386881,0.0013386881,0.0013386881,0.0026773761,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.004016064,0.0013386881,0.0013386881,0.0013386881
9,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.00066934404,0.014056225,0.0013386881,0.0013386881,0.0013386881,0.004016064,0.002008032,0.0013386881,0.0013386881,0.009370817,0.0013386881,0.0013386881
10,0.0013386881,0.002008032,0.0013386881,0.0026773761,0.0053547523,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0046854084,0.0013386881,0.0013386881,0.0013386881,0.0013386881
11,0.0013386881,0.0013386881,0.0013386881,0.002008032,0.0026773761,0.002008032,0.00066934404,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.030120483,0.0013386881,0.0013386881,0.0013386881,0.0013386881
12,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0046854084,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.008701473,0.0026773761,0.002008032,0.0013386881
13,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.00066934404,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
14,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.004016064,0.016064256,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
15,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.01004016,0.0013386881,0.0013386881
16,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0033467202,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
17,0.0013386881,0.0013386881,0.00066934404,0.0013386881,0.0013386881,0.0013386881,0.00066934404,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.004016064,0.0013386881,0.0013386881
18,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.008701473,0.0013386881,0.0013386881,0.0013386881,0.0013386881
19,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0046854084,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
20,0.0013386881,0.0013386881,0.0013386881,0.0026773761,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.027443105,0.0013386881
21,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.022088353,0.0013386881,0.0013386881,0.0013386881
22,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.002008032,0.0013386881
23,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.00066934404,0.0013386881,0.0013386881,0.0013386881,0.0053547523,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
24,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.004016064,0.0013386881,0.0013386881,0.0026773761,0.0013386881,0.004016064,0.0013386881,0.0013386881,0.0013386881
25,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0026773761,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0026773761,0.0013386881,0.0013386881
26,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0053547523,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0046854084
27,0.0013386881,0.0013386881,0.00066934404,0.002008032,0.0013386881,0.0026773761,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
