,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007968128,0.03187251,0.027888447,0.11553785,0.003984064,0.07968128,0.07569721,0.007968128,0.12350598,0.027888447,0.03984064,0.055776894,0.08366534,0.01992032,0.09163347,0.007968128
1,0.09163347,0.007968128,0.011952192,0.015936255,0.16733068,0.011952192,0.0,0.011952192,0.059760958,0.023904383,0.07569721,0.06374502,0.087649405,0.19123507,0.003984064,0.011952192
2,0.03984064,0.007968128,0.003984064,0.13944224,0.17131475,0.011952192,0.043824703,0.0996016,0.003984064,0.07171315,0.119521916,0.043824703,0.087649405,0.015936255,0.01992032,0.17928287
3,0.0,0.05179283,0.0,0.015936255,0.0,0.13147411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.011952192,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0
5,0.087649405,0.0,0.055776894,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011952192
6,0.003984064,0.12350598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.067729086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374502,0.0,0.055776894,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0
9,0.003984064,0.0,0.0,0.0,0.0,0.011952192,0.0,0.0,0.0,0.03984064,0.0,0.0,0.0,0.007968128,0.0,0.0
10,0.0,0.0,0.0,0.003984064,0.03187251,0.0,0.0,0.0,0.0,0.0,0.0,0.015936255,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.015936255,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721,0.0,0.0,0.043824703,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179283,0.0,0.0,0.0,0.0,0.011952192,0.003984064,0.003984064,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059760958,0.09561753,0.0,0.0,0.003984064,0.0,0.0,0.0
15,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023904383,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015936255,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011952192,0.0,0.06374502,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.027888447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.015936255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0,0.13545817,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.03187251,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
