,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.004901961,0.004901961,0.012254902,0.0,0.007352941,0.004901961,0.0,0.024509804,0.0,0.0,0.007352941,0.007352941,0.0,0.0024509805,0.0024509805
1,0.0024509805,0.0024509805,0.0,0.004901961,0.0024509805,0.004901961,0.0,0.004901961,0.0024509805,0.0,0.0024509805,0.0,0.0,0.034313727,0.0,0.0024509805
2,0.0,0.0,0.0,0.009803922,0.009803922,0.0,0.004901961,0.0,0.0,0.0,0.012254902,0.0024509805,0.0,0.009803922,0.004901961,0.014705882
3,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0024509805,0.0,0.004901961,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941
6,0.0,0.007352941,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.004901961,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901961,0.0,0.0,0.0024509805,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901961,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0024509805,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901961,0.0,0.0024509805,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0024509805,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
