,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1239291,0.0016563848,0.10629106,0.03445265,0.084137514,0.016117109,0.12716316,0.15383372,0.09251356,0.11034644,0.08638293,0.10551462
1,0.16028602,0.15442768,0.12300373,0.09422521,0.11702398,0.09547466,0.10745607,0.1162967,0.103241675,0.10056357,0.10168856,0.039964665
2,0.1347571,0.105381414,0.21047759,0.1631063,0.14482151,0.18224066,0.114438005,0.12072525,0.19037746,0.21102524,0.13096729,0.10773117
3,0.08609899,0.13183287,0.17682062,0.14827181,0.0921928,0.11501085,0.18011808,0.19967371,0.17055386,0.16425726,0.10194199,0.14859302
4,0.17173569,0.1516848,0.10229225,0.18105014,0.10550099,0.12169274,0.12474417,0.08929606,0.09811197,0.14858134,0.093022175,0.25029477
5,0.0966212,0.08884589,0.13647875,0.14304605,0.14928935,0.09261213,0.12885556,0.124967046,0.104767166,0.095159926,0.11824168,0.092763975
6,0.1780615,0.109595984,0.09806615,0.11134002,0.10762721,0.11142726,0.09249392,0.11811147,0.15052159,0.08994893,0.09013997,0.14958844
7,0.14351137,0.09180454,0.087866195,0.11515662,0.117919505,0.1187248,0.09412095,0.09337858,0.14712574,0.12138271,0.08961909,0.09246443
8,0.097338945,0.09149477,0.10809348,0.10002072,0.12880379,0.14723162,0.09859143,0.14589402,0.1109475,0.09939333,0.10463147,0.09706792
9,0.10426398,0.090528056,0.09829168,0.14158955,0.09221255,0.098970205,0.090521604,0.10203977,0.095720306,0.09008528,0.14770544,0.091324076
10,0.09426644,0.09086738,0.09310217,0.10385121,0.104269505,0.12091298,0.0926545,0.09783425,0.0895547,0.13144402,0.09051092,0.10328114
11,0.09781723,0.09617782,0.09259775,0.108447395,0.095428504,0.0904773,0.091352336,0.09765072,0.11179878,0.09238253,0.11126921,0.12850362
