,0,1,2,3,4,5,6,7,8,9,10,11
0,0.074170925,0.011850229,0.06566404,0.0074006426,0.03664969,0.013162038,0.07544498,0.10992792,0.07193483,0.07079702,0.06084828,0.06614532
1,0.088279754,0.10527267,0.084529474,0.054967087,0.07201434,0.0837496,0.06352958,0.06946908,0.059185434,0.051340874,0.07305532,0.02767158
2,0.115357205,0.05781737,0.10897877,0.09610632,0.12158201,0.15375912,0.07884304,0.07033188,0.09839846,0.091535285,0.08049066,0.05943354
3,0.044935074,0.07688735,0.09015567,0.08962772,0.05133406,0.06980287,0.08061123,0.0897352,0.15912886,0.06634558,0.070288815,0.08447005
4,0.06691472,0.1455141,0.051333416,0.0690922,0.055273842,0.058689024,0.08682001,0.054581303,0.057414282,0.080766626,0.04717886,0.13692746
5,0.08849692,0.04110251,0.11668525,0.07406495,0.09387121,0.050091643,0.0787812,0.052452628,0.07249982,0.05197884,0.060187895,0.058238607
6,0.08468131,0.118169166,0.052042104,0.0584789,0.055166617,0.06194774,0.05152113,0.068552285,0.1080701,0.044631388,0.044788912,0.073311225
7,0.102574475,0.047145706,0.040037103,0.05746686,0.07408995,0.065575525,0.05210948,0.061032128,0.074322164,0.066110656,0.043854408,0.053047776
8,0.049110845,0.05019904,0.053810164,0.05073153,0.05747482,0.07941834,0.07905757,0.085626245,0.06690266,0.05177991,0.059530366,0.04738043
9,0.049494464,0.04349763,0.05087486,0.07966436,0.042975128,0.04913387,0.042046048,0.05297016,0.046079688,0.042523164,0.06452349,0.04275764
10,0.046701897,0.044880692,0.04560345,0.050853513,0.050472602,0.060312394,0.04478477,0.054372385,0.045100063,0.08321918,0.04327939,0.053049874
11,0.06259031,0.04876287,0.043908443,0.05815476,0.051805492,0.045225687,0.043579653,0.049652576,0.086555645,0.04461433,0.06081098,0.06493056
