,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09962406,0.02631579,0.04887218,0.02443609,0.0037593986,0.04699248,0.124060154,0.013157895,0.0,0.020676691,0.0018796993,0.08646616,0.02819549,0.04699248,0.0056390977,0.04699248
1,0.0018796993,0.09774436,0.011278195,0.009398496,0.018796992,0.0018796993,0.0037593986,0.13909775,0.007518797,0.009398496,0.013157895,0.011278195,0.02819549,0.02255639,0.011278195,0.020676691
2,0.016917294,0.118421055,0.02819549,0.015037594,0.04699248,0.0018796993,0.033834588,0.02255639,0.0037593986,0.0037593986,0.0037593986,0.05263158,0.009398496,0.0037593986,0.0018796993,0.007518797
3,0.09398496,0.033834588,0.22556391,0.009398496,0.04887218,0.04887218,0.0018796993,0.007518797,0.009398496,0.0056390977,0.0037593986,0.0018796993,0.013157895,0.009398496,0.011278195,0.0018796993
4,0.124060154,0.08834586,0.007518797,0.02443609,0.071428575,0.09022556,0.287594,0.0,0.013157895,0.037593983,0.0056390977,0.0037593986,0.009398496,0.009398496,0.03195489,0.03195489
5,0.069548875,0.04699248,0.13157895,0.011278195,0.016917294,0.009398496,0.15977444,0.007518797,0.035714287,0.009398496,0.015037594,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
6,0.15037593,0.124060154,0.009398496,0.009398496,0.020676691,0.011278195,0.084586464,0.011278195,0.018796992,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
7,0.12593985,0.09398496,0.11090226,0.17857143,0.0037593986,0.12781955,0.02819549,0.015037594,0.078947365,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195
8,0.12969925,0.02255639,0.12593985,0.10526316,0.007518797,0.04887218,0.009398496,0.009398496,0.030075189,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
9,0.14473684,0.14661655,0.0037593986,0.05451128,0.02443609,0.009398496,0.009398496,0.015037594,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
10,0.09022556,0.15977444,0.009398496,0.016917294,0.03195489,0.04887218,0.009398496,0.009398496,0.009398496,0.013157895,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
11,0.035714287,0.069548875,0.035714287,0.14285715,0.011278195,0.035714287,0.009398496,0.009398496,0.009398496,0.009398496,0.015037594,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
12,0.10526316,0.077067666,0.018796992,0.082706764,0.009398496,0.09962406,0.011278195,0.04323308,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
13,0.071428575,0.15037593,0.011278195,0.062030077,0.009398496,0.020676691,0.011278195,0.013157895,0.011278195,0.013157895,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
14,0.04323308,0.007518797,0.020676691,0.12781955,0.009398496,0.02443609,0.016917294,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496
15,0.10338346,0.09398496,0.013157895,0.060150377,0.020676691,0.009398496,0.06390978,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496
16,0.13157895,0.033834588,0.009398496,0.013157895,0.015037594,0.060150377,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
17,0.013157895,0.033834588,0.11090226,0.037593983,0.007518797,0.011278195,0.02443609,0.09022556,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
18,0.062030077,0.02443609,0.02443609,0.084586464,0.016917294,0.02255639,0.009398496,0.013157895,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
19,0.015037594,0.015037594,0.065789476,0.016917294,0.009398496,0.03195489,0.08646616,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496
20,0.02819549,0.120300755,0.082706764,0.013157895,0.009398496,0.009398496,0.0056390977,0.013157895,0.007518797,0.009398496,0.015037594,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
21,0.009398496,0.09022556,0.009398496,0.007518797,0.009398496,0.016917294,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.02443609,0.009398496
22,0.009398496,0.03195489,0.19924812,0.007518797,0.04323308,0.020676691,0.013157895,0.04323308,0.009398496,0.007518797,0.009398496,0.009398496,0.015037594,0.009398496,0.009398496,0.015037594
23,0.0018796993,0.0037593986,0.02443609,0.0018796993,0.0018796993,0.007518797,0.009398496,0.0037593986,0.0037593986,0.0,0.011278195,0.0056390977,0.02255639,0.009398496,0.02631579,0.0056390977
