,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0025884383,0.007765315,0.0038826575,0.009490941,0.0025884383,0.027178602,0.05263158,0.012079379,0.0051768767,0.02976704,0.0025884383,0.053925797,0.018119069,0.031924073,0.0017256256,0.02631579
1,0.0,0.004314064,0.0012942192,0.0025884383,0.0038826575,0.008196721,0.0030198446,0.05522002,0.0073339087,0.0133735975,0.018981881,0.009490941,0.015962036,0.022001727,0.0025884383,0.014667817
2,0.0008628128,0.0073339087,0.0038826575,0.004314064,0.0017256256,0.0012942192,0.0069025024,0.059102673,0.009059534,0.0038826575,0.011647972,0.024158757,0.0073339087,0.0060396893,0.0017256256,0.0038826575
3,0.004314064,0.0012942192,0.009922347,0.0038826575,0.01553063,0.019413287,0.0034512512,0.020707507,0.011647972,0.0034512512,0.013805005,0.0025884383,0.020707507,0.016393442,0.016824849,0.0069025024
4,0.0025884383,0.058239862,0.0047454704,0.0025884383,0.018119069,0.023727352,0.07031924,0.019413287,0.015099224,0.05867127,0.028041415,0.011216566,0.012942191,0.011216566,0.0073339087,0.012510785
5,0.038395166,0.009059534,0.015099224,0.009922347,0.008628128,0.02286454,0.016393442,0.0069025024,0.023727352,0.015099224,0.08153581,0.011216566,0.007765315,0.008628128,0.0073339087,0.007765315
6,0.0051768767,0.03925798,0.012510785,0.02502157,0.06341674,0.007765315,0.025884382,0.025452977,0.009490941,0.017256256,0.0073339087,0.011647972,0.008196721,0.0073339087,0.0073339087,0.0069025024
7,0.0025884383,0.053062987,0.0060396893,0.037532356,0.0025884383,0.0133735975,0.008628128,0.03106126,0.008628128,0.013805005,0.015099224,0.0069025024,0.009490941,0.008628128,0.0073339087,0.007765315
8,0.0038826575,0.008628128,0.019844694,0.036238138,0.034943916,0.014667817,0.022433132,0.014667817,0.027178602,0.011216566,0.007765315,0.0073339087,0.0073339087,0.0073339087,0.0073339087,0.0073339087
9,0.010353753,0.014667817,0.005608283,0.06255393,0.024590164,0.008628128,0.0202761,0.012942191,0.009490941,0.007765315,0.0073339087,0.0073339087,0.008628128,0.007765315,0.0073339087,0.0073339087
10,0.039689388,0.02286454,0.011647972,0.01078516,0.017687662,0.02286454,0.041415013,0.015962036,0.0064710956,0.012942191,0.007765315,0.07851596,0.0073339087,0.0073339087,0.0073339087,0.007765315
11,0.012942191,0.058239862,0.005608283,0.011647972,0.008628128,0.06643658,0.04659189,0.009490941,0.009490941,0.0073339087,0.009922347,0.0073339087,0.0073339087,0.0073339087,0.0073339087,0.0073339087
12,0.04659189,0.033649698,0.07981018,0.014667817,0.0073339087,0.009490941,0.030629853,0.014236411,0.008196721,0.012942191,0.008628128,0.009490941,0.0073339087,0.0073339087,0.0073339087,0.008196721
13,0.018981881,0.010353753,0.018119069,0.021138912,0.02761001,0.012510785,0.009922347,0.01553063,0.024590164,0.01078516,0.018981881,0.0073339087,0.007765315,0.007765315,0.0073339087,0.0073339087
14,0.057377048,0.0133735975,0.008196721,0.016824849,0.010353753,0.014667817,0.024590164,0.015099224,0.008196721,0.01078516,0.0073339087,0.0073339087,0.008196721,0.008196721,0.0073339087,0.0073339087
15,0.007765315,0.044434857,0.02157032,0.007765315,0.009922347,0.014667817,0.019413287,0.01078516,0.009490941,0.010353753,0.011216566,0.007765315,0.009059534,0.008628128,0.0073339087,0.008196721
16,0.0073339087,0.015962036,0.017687662,0.009922347,0.01078516,0.01078516,0.009059534,0.01078516,0.008196721,0.008196721,0.007765315,0.0073339087,0.0073339087,0.008628128,0.0073339087,0.01078516
17,0.0202761,0.053925797,0.017256256,0.015962036,0.009490941,0.015962036,0.009059534,0.025884382,0.011216566,0.009922347,0.009490941,0.007765315,0.0073339087,0.0073339087,0.0073339087,0.009059534
18,0.03925798,0.0064710956,0.01078516,0.0133735975,0.009059534,0.017687662,0.011216566,0.008196721,0.007765315,0.009490941,0.007765315,0.007765315,0.0073339087,0.007765315,0.0073339087,0.0073339087
19,0.005608283,0.037963763,0.008196721,0.012079379,0.012510785,0.01078516,0.025452977,0.009059534,0.009490941,0.008628128,0.008628128,0.008196721,0.0073339087,0.0073339087,0.0073339087,0.0073339087
20,0.02631579,0.013805005,0.01553063,0.0069025024,0.008628128,0.014236411,0.007765315,0.012079379,0.012079379,0.0073339087,0.007765315,0.0073339087,0.0073339087,0.0073339087,0.0073339087,0.0073339087
21,0.032786883,0.0030198446,0.022433132,0.031924073,0.011216566,0.009059534,0.0202761,0.011647972,0.012079379,0.0073339087,0.007765315,0.0073339087,0.0073339087,0.0073339087,0.025452977,0.0073339087
22,0.0047454704,0.02286454,0.03321829,0.01553063,0.009059534,0.021138912,0.02631579,0.0202761,0.009059534,0.011216566,0.008628128,0.008196721,0.0069025024,0.0073339087,0.0073339087,0.0073339087
23,0.0030198446,0.014236411,0.0025884383,0.009059534,0.014667817,0.023727352,0.01078516,0.0133735975,0.008196721,0.0004314064,0.008628128,0.01078516,0.011216566,0.008196721,0.015099224,0.012942191
