,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17830588,0.063161775,0.24625619,0.019985978,0.043652073,0.041822936,0.039806932,0.043346018,0.05853365,0.04419161,0.06764712,0.11169953,0.013661329,0.01478212,0.018403687,0.0492806,0.004235901,0.021044366,0.0050555873,0.0051259454,0.03849188,0.015403416,0.011236005,0.11395041,0.063848406,0.06109752,0.060591716,0.055696275,0.015952893,8.659906e-05,0.0017949349,1.2699554e-10
1,0.059625607,0.04721596,0.009671781,0.024668701,0.006947297,0.016154699,0.010082502,0.0061930697,0.007420986,0.0059503,0.06580508,0.08819869,0.05638412,0.01208285,0.015378912,0.013247099,0.060311615,0.021362668,0.023509664,0.0033051155,0.07082337,0.12383633,0.00881153,0.0033590377,0.023537107,0.006012169,0.009281938,0.006451501,0.026712086,0.025258865,0.015376437,0.010714187
2,0.0037523645,0.0025414156,0.004939724,0.001693153,0.020182056,0.019855574,0.011682745,0.048707876,0.007155011,0.006396465,0.0040426785,0.005278692,0.0003824882,0.0058289263,0.005429255,0.0024156654,0.01749539,0.009229128,0.0040301187,0.021436997,0.00083839666,2.005294e-05,0.00036092172,0.00019162594,0.010461401,0.00011382719,0.00293704,0.007826438,0.00478572,0.0037531985,0.003471874,0.010477287
3,0.011194297,0.0060186926,0.0135419145,0.007649661,0.017833343,0.021718241,0.00852103,0.0137723945,0.029387213,0.0074100005,0.02694263,0.01797283,0.01103706,0.01941248,0.010203311,0.029516952,0.019459818,0.05792547,0.016501846,0.0129159475,0.021887127,0.018636066,0.015761074,0.009978445,0.0108680045,0.024036855,0.012370687,0.0074660126,0.045211002,0.036786236,0.06021619,0.059677295
4,0.013339091,0.011609375,0.015195582,0.007142795,0.018454276,0.02760035,0.04640414,0.034274716,0.042881995,0.06696428,0.032276545,0.015085925,0.0663856,0.08551352,0.04704983,0.06502408,0.002456178,0.06199772,0.026811637,0.010153342,0.005218952,0.005253749,0.024870433,0.0480878,0.07782752,0.06943621,0.021816127,0.079114646,0.016505467,0.0063949935,0.0036267443,0.02704684
5,0.01431285,0.01703725,0.03340386,0.072960734,0.040924724,0.0035208645,0.036906168,0.017926298,0.0008914183,0.0011077797,0.0003324126,0.0065972037,0.06837172,0.08552354,0.039823137,0.08111799,0.07995543,0.08990041,0.07022157,0.023403121,0.010484567,0.058874805,0.02637743,0.015210791,0.020073542,0.054180752,0.048302565,0.03593559,0.10569069,0.07669048,0.08521988,0.059871275
6,0.10186522,0.09283034,0.020627681,0.03577466,0.051607024,0.03407207,0.074844815,0.04628075,0.10766206,0.021328112,0.21982664,0.068419404,0.17262167,0.15288915,0.0635114,0.15770602,0.1717692,0.036790863,0.048865,0.14680068,0.13187608,0.049996644,0.07169332,0.047195587,0.03616955,0.10640136,0.026803605,0.02715755,0.01184593,0.047468655,0.0959833,0.008448155
7,0.06374584,0.1112558,0.19691908,0.010697521,0.164326,0.054334737,0.046834346,0.044331197,0.15390189,0.17995092,0.061951987,0.13964671,0.24150385,0.072217025,0.04912389,0.07081016,0.11007702,0.09151564,0.10754253,0.16451043,0.09827656,0.115318626,0.02563063,0.020900935,0.0472336,0.0003653965,0.07140199,0.034085188,0.13907164,0.12031826,0.14832142,0.16184157
8,0.023525245,0.0022335981,0.058046527,0.024123855,0.09735819,0.080413826,0.081515856,0.090658836,0.02625851,0.015697803,0.042533383,0.0022993365,0.08984508,0.08364708,0.052338403,0.12601337,0.06837747,0.08419195,0.091144,0.08294777,0.15947682,0.15719451,0.16841981,0.041420136,0.08796538,0.07981164,0.07904944,0.06424027,0.08662098,0.106525116,0.0674234,0.080601655
9,0.10082517,0.099805094,0.10067856,0.14386135,0.059732642,0.029125312,0.053006835,0.012210843,0.28325582,0.254071,0.108830705,0.19397067,0.03828196,0.05257594,0.043181643,0.09636918,0.0996016,0.14207174,0.050814476,0.13235237,0.03764312,0.07089642,0.09966597,0.11174207,0.2007875,0.010732472,0.059007723,0.020180725,0.06524758,0.07619688,0.1219868,0.046534166
10,0.026606936,0.026526159,0.0003508263,0.008873446,0.02889528,0.0062270844,0.011916716,0.0064306813,0.04934311,0.22318196,0.05657708,0.055979684,0.014127802,0.016854728,0.011350243,0.106386505,0.19522513,0.088123806,0.062409606,0.08186754,0.1316132,0.07137705,0.17476772,0.0978133,0.11227282,0.13149038,0.168096,0.08687669,0.015324917,0.018466221,0.10526103,0.0011251156
11,0.15483952,0.11087492,0.070803575,0.09793636,0.042271335,0.021569293,0.012685889,0.025332246,0.05764011,0.1772541,0.09830741,0.12113443,0.018030135,0.057590764,0.07658436,0.051300224,0.22997159,0.28900868,0.08838308,0.13596778,0.063089855,0.061921112,0.06464131,0.054614082,0.100698315,0.15084378,0.10238277,0.13082896,0.005910709,0.026005037,0.023925832,0.1893745
12,0.15061405,0.044186946,0.11780454,0.116456665,0.113686055,0.0953467,0.07173023,0.056763515,0.08543697,0.10092638,0.031848833,0.0956142,0.009400436,0.11061806,0.048933096,0.14588778,0.15859689,0.1814131,0.13795367,0.08044177,0.051480487,0.067444324,0.05583295,0.15080391,0.15099764,0.22835639,0.17537534,0.15901244,0.19959421,0.063606374,0.09547159,0.1283969
13,0.0805319,0.054909404,0.076156765,0.07719005,0.010998722,0.011989922,0.00726782,0.03409265,0.046428617,0.14839262,0.07586032,0.07969718,0.070415825,0.045973826,0.057936855,0.07196697,0.054202642,0.028162055,0.039164465,0.053078294,0.027706753,0.040374484,0.1392929,0.07029039,0.18077746,0.07914318,0.02405301,0.012366572,0.053800073,0.124751724,0.083249554,0.10942514
