,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.022391813,0.0033952112,0.01592795,0.0016903552,0.0066036265,0.005525153,0.0045836787,0.0056296033,0.010692342,0.008642994,0.010318292,0.018308679,0.0020838464,0.002707653,0.0026065568,0.01026024,0.0009006996,0.0016891278,0.0007763804,0.0009990564,0.0060998015,0.0036908374,0.0018824709,0.0149347205,0.009652119,0.012117977,0.009607294,0.010299892,0.0014559875,5.4919645e-05,0.00042255633,1.2338601e-09
1,0.008585376,0.0040054936,0.0011495046,0.002360659,0.00047609204,0.0006228329,0.00042910344,0.00062278233,0.0018366041,0.0010665914,0.01009671,0.00487283,0.020300105,0.0009085355,0.0017512817,0.00094751077,0.0027541632,0.0024517183,0.0015854583,0.0006702475,0.005027456,0.009905507,0.002059269,0.0011261092,0.0017500443,0.00061372254,0.00045669868,0.0003756482,0.0038815301,0.00480749,0.0009904593,0.0013614937
2,0.00050527544,0.0003796223,0.0005824873,0.0004175468,0.0037441414,0.002804076,0.0020829076,0.0037018699,0.0006506881,0.00062434224,0.0007139892,0.00035439656,0.00016356863,0.001373785,0.0019400518,0.0007140257,0.0015747561,0.0007560297,0.00049804454,0.003697438,0.00036139853,1.1029385e-05,0.00023701461,0.0002909033,0.0012793988,6.0738817e-05,0.000813885,0.000968524,0.00080898433,0.00040497363,0.0006476321,0.0018245284
3,0.0020194682,0.0012548108,0.001996817,0.00067163125,0.0010988194,0.0015858007,0.0006881545,0.0010252591,0.003808574,0.0008810529,0.002162334,0.0010805933,0.002071924,0.003296932,0.00084164325,0.0016968255,0.0017625934,0.003944229,0.00086721196,0.0010647961,0.0059046256,0.0016055213,0.0024848364,0.0015048203,0.001456657,0.00273789,0.00097648345,0.0011705245,0.005991797,0.0041088387,0.0041933293,0.0043397327
4,0.002463116,0.002233245,0.002101296,0.001036873,0.0034729678,0.002647856,0.007058111,0.0036780883,0.0053402404,0.008331896,0.005210211,0.0018205935,0.0046414183,0.004945845,0.0024582462,0.0059328163,0.0012355294,0.010322236,0.0033499615,0.0017961867,0.0011090114,0.0009932338,0.005807498,0.0051562823,0.0058416026,0.0074855187,0.0027053095,0.0087653175,0.0025528362,0.0016329695,0.00066266727,0.0031307098
5,0.0020520827,0.0032641932,0.005230715,0.00664307,0.0059420066,0.0007691066,0.0045073344,0.002993829,0.00010472668,0.0001455875,3.4332665e-05,0.0018958086,0.0073527335,0.0052092294,0.002663456,0.008613986,0.008694941,0.008657331,0.013525025,0.002269463,0.0013833237,0.01348802,0.0038514705,0.0022398194,0.003042838,0.0076761455,0.0068103904,0.0055993865,0.010898654,0.010794105,0.008019067,0.0050411164
6,0.010641987,0.010369639,0.0023348015,0.003180803,0.010460907,0.002226354,0.005521811,0.0063726427,0.007933533,0.004473887,0.018037729,0.010442383,0.007361654,0.014612578,0.008745744,0.012824339,0.017921168,0.0037196362,0.0030160968,0.021473048,0.01365187,0.005011394,0.005651092,0.0040490953,0.005889759,0.020006645,0.0073099793,0.00592908,0.0018261856,0.0019931835,0.010693997,0.0008204222
7,0.004359077,0.0065984493,0.018201219,0.0018844251,0.011719887,0.0029302302,0.008369261,0.008364991,0.016197039,0.0095209265,0.019414455,0.009184305,0.018296968,0.010428504,0.005708049,0.010807365,0.011293431,0.01788325,0.014751634,0.024094172,0.015146534,0.012423333,0.005129665,0.004263119,0.0054555945,0.00020200225,0.005658854,0.0053427247,0.01211515,0.006817965,0.008642572,0.012937045
8,0.0033488115,0.0003338261,0.010368288,0.0048301327,0.010355003,0.007759817,0.004735138,0.012606727,0.0023840817,0.002694356,0.0056932466,0.0007543848,0.0064025447,0.0060164835,0.0065115714,0.011660551,0.010474251,0.014818775,0.014241558,0.008129411,0.0124705415,0.0162717,0.013532859,0.0037253841,0.012427302,0.007766113,0.004687645,0.0062444787,0.008489351,0.0063663945,0.005797342,0.008365019
9,0.0077494085,0.007838355,0.00861226,0.009090933,0.012454727,0.003683149,0.006125485,0.001585697,0.023504622,0.027241014,0.007283698,0.013154709,0.0044778762,0.004205887,0.0056759045,0.007446329,0.013502651,0.012253913,0.0037992208,0.011406483,0.014633318,0.007022759,0.01223152,0.0073816422,0.011355777,0.0021593922,0.004160087,0.00066978746,0.0058259945,0.011048881,0.008817507,0.0036866672
