,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.006992694,0.0009908937,0.0023846996,0.0009270762,0.0018985668,0.0018412586,0.0014235588,0.0016934562,0.0034397752,0.003674135,0.0030352962,0.0056767636,0.00057706307,0.00075060135,0.0013827063,0.0037079705,0.0005660447,0.0005198826,0.00029634166,0.00060237426,0.0032497968,0.0011347382,0.0010520337,0.004157746,0.0026805503,0.0047271587,0.003227826,0.0035614755,0.00036690757,1.0663168e-05,0.000114899114,1.00714784e-10
1,0.0020285803,0.0009363754,0.0007194169,0.003331932,0.00012462321,0.00018618918,0.00018174491,0.00017567021,0.0013406123,0.00038630763,0.0038822056,0.0022446057,0.00932117,0.00018535212,0.00071961037,0.000119534074,0.0008891369,0.000996885,0.000351581,0.00079361483,0.0006565068,0.0019712185,0.0010497182,0.0007243334,0.00017249113,0.00015261426,6.041604e-05,0.000111438734,0.0016259219,0.001115125,0.000331074,0.0005276085
2,0.00026771604,0.00021855593,0.00017884877,0.00012931823,0.0013752976,0.0015332431,0.00067682524,0.0011209729,5.854763e-05,9.669479e-05,8.5859814e-05,9.204634e-05,0.00011878881,0.0007946642,0.0008988793,0.00019189424,0.00076097366,0.00017064139,0.00023171917,0.0012067383,0.00049243507,1.2751716e-05,0.00010173958,4.0632098e-05,0.00053329597,4.172816e-05,0.0006287952,0.00044143302,0.0002456976,0.00035607183,0.00022640602,0.00035125788
3,0.0010817813,0.00024190985,0.0009919406,0.00035752536,0.00022592007,0.00028835854,0.00019355488,0.00015024435,0.0007125598,0.0003740882,0.0004533838,0.00023834156,0.00032108722,0.0005044176,8.4456726e-05,0.00066496903,0.00039738667,0.000534318,0.00032567754,0.00031291673,0.0012704086,0.0004665008,0.0007810613,0.0006602997,0.0004933378,0.00046708295,0.0004351969,0.00039907993,0.003104429,0.0017898707,0.0034423955,0.0012311661
4,0.0008337158,0.0005675491,0.0006851934,0.00015443384,0.0016821106,0.000955893,0.0018378441,0.0031250243,0.0008780335,0.0018125968,0.0009734328,0.0003750158,0.00038657372,0.0020063752,0.0022019602,0.0026063165,0.00017924188,0.0007314625,0.0025874628,0.0006484696,0.00028099745,0.00014397364,0.0011403265,0.0010609477,0.0025850823,0.0049858377,0.0011083911,0.00251624,0.00040316515,0.00022463687,0.00014851725,0.00095912215
5,0.0007508683,0.0007819662,0.0009820557,0.0010027447,0.0019772232,0.0006001703,0.0017909065,0.000916502,2.739754e-05,4.1495725e-05,4.796003e-06,0.00083093,0.0014906254,0.0013452279,0.0026854228,0.0031889982,0.003615752,0.0025210953,0.0021047203,0.0007460131,0.0003631069,0.001922107,0.0010013884,0.00070681685,0.0009461197,0.0013434144,0.0018006717,0.0019425496,0.0023414074,0.0020026816,0.0038798498,0.0058475854
6,0.0036121397,0.0031967566,0.0009117477,0.0008005726,0.0026756227,0.0014747862,0.0017582634,0.004712557,0.0013185733,0.0014239294,0.0009927988,0.001857346,0.0028247114,0.0036033199,0.0018338943,0.004077349,0.0015692959,0.000936212,0.0021368954,0.0012986532,0.0029427249,0.0022357914,0.0043742056,0.001366493,0.0011573669,0.003415364,0.0012343805,0.0023367656,0.0014647044,0.003500592,0.0058212783,0.0025607906
7,0.0015795932,0.0030957093,0.00257138,0.0013150866,0.002677204,0.0010154884,0.0019510852,0.0018074601,0.0029790895,0.0025825384,0.0015671456,0.004024279,0.0031480268,0.0010180069,0.0038920087,0.0035622874,0.00184777,0.006500114,0.0031637629,0.002020487,0.0036644782,0.0029677704,0.0019208409,0.002779975,0.003288099,0.00030851032,0.0021244003,0.0034298424,0.0027996416,0.0037143999,0.0030577586,0.0018010172
8,0.0009648275,0.00025007012,0.0019499734,0.0017118426,0.002868691,0.0022707528,0.0030559625,0.0032871251,0.0012637847,0.00091241853,0.0013341759,0.0003714472,0.002141074,0.0019494799,0.0018238532,0.003960776,0.003214645,0.004513349,0.003406599,0.003898658,0.002018763,0.001773917,0.0031839923,0.0015720315,0.0035798114,0.003824882,0.0017634608,0.0012510858,0.0024670353,0.0027933035,0.0033112438,0.005255558
9,0.0037291977,0.0029660512,0.004224558,0.0023924746,0.002454654,0.0014158416,0.002031466,0.00050034054,0.0031401804,0.0035670854,0.0038971072,0.0022518118,0.0019483367,0.0027368777,0.0024550646,0.0015106718,0.0016095144,0.0026985505,0.0013063876,0.0031933796,0.00273211,0.0018905231,0.0025719772,0.002292265,0.0037754804,0.0025985052,0.0048656524,0.0006440432,0.0027991142,0.0017863563,0.0026414176,0.004079847
10,0.0013766617,0.0026996022,0.00020887468,0.0006267679,0.0013877368,0.0004424381,0.00043711424,0.00039127358,0.0029624589,0.0035299798,0.0021570437,0.0045419037,0.00016154622,0.0010954605,0.0018591522,0.0046093245,0.0054441513,0.004393217,0.005880769,0.0032349797,0.0052412343,0.0019053238,0.0017304427,0.0039092246,0.0032389748,0.0045027793,0.0022587152,0.003761433,0.0018632899,0.0014642407,0.003963209,0.000107885484
11,0.0016310227,0.004094751,0.0033845003,0.0035450521,0.0020132144,0.003547313,0.0026258281,0.0016435266,0.004265428,0.003082258,0.004446357,0.002944129,0.0011540843,0.0023341414,0.0025212292,0.002685631,0.0031425995,0.003678469,0.0024735155,0.0027167918,0.0021004425,0.0025022924,0.0025192825,0.002540608,0.0035030118,0.0030496933,0.0032278793,0.0027082982,0.00038868655,0.0012015357,0.0011144807,0.0022886246
12,0.004000636,0.0017371187,0.0031008124,0.0035185802,0.004089817,0.004377437,0.0033161002,0.0052372245,0.002742366,0.004220302,0.0017487261,0.0040054796,0.00037942006,0.0039769528,0.002841306,0.004663858,0.0074366773,0.0031167432,0.00405133,0.0031587256,0.0020749855,0.003387878,0.003379581,0.0043972344,0.0055499054,0.003225502,0.004979802,0.003090479,0.0035726447,0.006223257,0.0026905395,0.0045251544
13,0.0031776922,0.0029309948,0.003214601,0.003893823,0.0015301857,0.0007556263,0.000673288,0.0063524125,0.004166775,0.0037907227,0.0035339207,0.0037783957,0.003044586,0.0034488472,0.0029016722,0.0042952495,0.0046889638,0.0017479032,0.002409405,0.005081473,0.0019612887,0.0015234678,0.0060105,0.0014688412,0.005255724,0.0037529643,0.0020262715,0.0025801854,0.0028145341,0.005214035,0.003496585,0.0049004345
14,0.0026979197,0.005451604,0.0059083095,0.0030820684,0.003817687,0.0033658936,0.003155136,0.004245268,0.0029514427,0.0044154,0.0038575337,0.0017846379,0.0026192798,0.004663966,0.0030486672,0.005944045,0.0018693198,0.000410781,0.00075343094,0.00028893873,0.0015124849,0.0044596954,0.0019389066,0.004664633,0.0036099728,0.005105066,0.0015481081,0.0034543073,0.0029930666,0.004745436,0.0018164472,0.002485023
15,0.003734652,0.0008768833,0.00031477673,0.0004950916,0.0050964444,0.004519495,0.002472156,0.0056941966,0.002552202,0.0047833,0.003503246,0.003803522,0.0027611447,0.007028528,0.003915124,0.002467536,0.0034446719,0.00039629082,0.0015647542,0.0016072165,0.005654661,0.0045962627,0.0049341354,0.004593142,0.0024715317,0.004086461,0.005072878,0.004926591,0.00036522458,0.0031536957,0.00047169652,0.0012374385
16,0.0010961696,0.00073909265,0.0030179739,0.0027779338,0.0026115198,0.0017892197,0.0020501935,0.0028488266,0.0018724452,0.006359048,0.0031129664,0.0016431618,0.0047898446,0.0017159997,0.0033853317,0.0028290742,0.003820159,0.0036796127,0.004726676,0.0034135515,0.00038281878,0.00040658153,0.0014712106,0.00019488826,0.0033314095,0.0032185495,0.0020629195,0.0042473325,0.0025298316,0.002188277,0.00072078104,0.0043339967
17,0.0016733028,0.0026747638,0.0011174037,0.0039001794,0.001449377,0.0012496402,0.0026671712,0.0032075415,0.0023784258,0.00095862575,0.0032301247,0.0011901567,0.0022172683,0.0052201394,0.0068894816,0.0031148677,0.0017902756,0.0009103805,0.0033721325,0.00069628074,0.0027020504,0.0017022742,0.0031106817,0.003516601,0.0013915478,0.0013493273,0.0013738173,0.002054748,0.002096042,0.0014262751,0.002023672,0.0018263988
18,0.0012444153,0.004582913,0.002790047,8.839541e-05,0.0006639979,0.00025093855,0.00024680988,0.00038836122,0.002218427,0.0015659995,0.0028726105,0.0039560194,0.0016046412,0.00036167397,0.0015451689,0.0013664144,0.000776711,0.00035045974,0.00033846422,0.00024087266,0.0017978668,0.00021664539,0.0012899975,0.0017132491,0.0022583501,0.0026238083,0.0012016824,0.0031609407,0.0020806803,0.0029498143,0.0015470623,0.0010175254
19,0.0015860173,0.00069268874,0.0018226067,0.0018794875,0.00027099476,0.0005075067,0.0012655716,0.001051276,0.002345193,0.0029716727,0.001284831,0.0029331103,6.7626024e-05,0.0009735542,0.0015639288,0.0009215994,0.0025536243,0.00013957318,0.0016804347,0.0006516054,0.0037728583,0.00038033392,0.0003465379,0.0026637132,0.00014826894,0.002382924,9.697702e-05,0.00084037916,0.0003393549,0.00022695703,0.000413008,0.0055219135
20,0.00097171945,0.0008394358,0.0005189323,0.00039218258,0.00015915942,0.0007201315,0.0004124605,0.00016154879,0.0012201463,0.0011327906,0.0004902918,0.001773004,0.001450773,0.001175564,0.0010198768,0.00032412115,0.0003650581,0.00025669945,0.0084428955,0.0002621696,0.00034221364,0.001969718,0.0014254423,0.00020204455,0.0008412464,0.00088070537,0.001119691,0.002412108,0.00043182448,0.0004452388,0.0006342954,0.00047567766
21,0.0008437065,0.0018303538,0.001017636,0.0012059311,0.00028884519,0.00024834744,0.00027852747,0.00041211146,0.0017565609,0.000384456,0.0004809739,0.00063832453,0.0017680682,0.00097086106,0.0012840476,0.001005732,0.00032989343,0.00034861907,0.0004534534,0.0025456194,0.00066953973,0.00010618131,0.00019600347,0.00032452022,0.00051074923,0.0015782021,0.0016983703,0.0015636183,0.00019654495,0.00017847808,0.00022422556,0.00038864743
22,0.00042734088,0.00035336387,0.00030984503,0.0005580109,0.006174678,0.0008143549,0.0007411986,0.00034074337,0.0016646774,0.002363753,0.0018618581,0.0019546975,0.0007131081,0.00019452014,0.00044695495,0.001157157,0.00038033156,0.00019216735,0.0013074966,0.0010972602,0.00020079625,0.00017027382,0.00017510534,0.00014942439,0.0006282847,0.00071348244,0.00024355219,0.00068136654,0.0002883169,0.00032600388,0.00059704116,0.00029638104
23,0.0012649882,0.0006324275,0.00031209455,0.00065090857,0.00051869435,0.0003221959,0.0006545952,0.00032984177,0.0016284635,0.0007762739,0.00018291944,0.00016398476,0.0002833444,0.00045635694,0.00010178791,0.0003374215,6.745692e-05,0.00018341815,0.0010914168,0.0012975676,0.00065695593,0.0005168199,0.0005967394,0.0010448247,0.0007695377,0.0012274397,0.00020056589,0.0008224349,0.00030630967,0.00015432437,0.00046595806,0.00038479475
24,0.0021985353,0.010081631,0.0005089487,0.0011769306,9.533493e-05,4.5348534e-05,0.00012383897,9.51665e-05,5.4594744e-05,3.336169e-05,9.259668e-05,0.00016936648,0.00050913455,0.0015210261,0.00059672265,0.0007743481,0.00027753066,0.00031851663,0.00029446074,0.00058292976,0.00036860994,0.0004163574,0.0003705996,0.00029442855,0.00058580353,0.00023875607,0.0004647075,0.00060768623,0.00022552781,0.00043348985,0.00016777396,7.552369e-05
25,0.00016915139,0.0005584025,0.00016032404,0.00026882975,0.00011026239,0.00036089038,0.00034896025,0.00029088501,0.0014032441,0.00010378094,0.0010143608,0.00031452134,0.00021450459,0.00035702327,0.00026449922,0.00029983907,0.00022979268,0.00026860664,0.0005453794,0.0005505041,0.00032539712,0.00021553335,0.0002409985,0.00015930236,0.00016188591,0.00014355584,0.00012739982,0.00024721117,6.189438e-05,0.00010359115,9.411384e-05,7.044069e-05
26,0.00054716103,0.0004883144,0.00075492106,0.00049186754,7.908994e-05,0.0057262448,0.00015344175,0.0077865026,0.00028820054,0.00014600922,0.0034717198,0.00030469077,0.00034345532,0.00046980524,0.00042691745,0.00062587403,0.00019843386,0.00045781155,0.00043126784,0.0006776154,0.00018046693,0.00021357725,0.00034364243,0.00022234886,0.00013957745,0.00015690498,0.00017993509,0.0006008551,0.00084073446,0.0009152814,0.00041975363,0.00081826356
