,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08814329,0.05068269,0.06905203,0.002977673,0.015016604,0.018977677,0.016437797,0.02186272,0.031626247,0.013948109,0.027556293,0.060127944,0.027432732,0.030802585,0.026485527,0.031834166,0.01595666,0.053541638,0.016566474,0.0022973618,0.0384386,0.015473263,0.0053634434,0.09867968,0.030966168,0.03275631,0.032513484,0.028134644,0.0072454354,0.0004699174,0.0001967592,9.273432e-07
1,0.022037266,0.009721826,0.01624335,0.06078389,0.008448118,0.006852014,0.0044901664,0.0043002428,0.022835406,0.0083669,0.045834087,0.09928398,0.035662923,0.0068137483,0.006091832,0.0038488237,0.044959236,0.016732454,0.0061827255,0.012320824,0.04373394,0.040418,0.007098508,0.0018657171,0.0028633384,0.003034409,0.0064528333,0.0071809012,0.029458513,0.01553846,0.022165217,0.011572866
2,0.0046576145,0.0035435713,0.006438218,0.0046744407,0.017524298,0.023521831,0.0064712656,0.032323927,0.0041537504,0.0031661992,0.0019949393,0.0031739876,0.0016133968,0.009449495,0.004983549,0.0045040203,0.03513194,0.0059228945,0.005873597,0.02152279,0.0035995268,0.0001693021,0.0023502482,0.0050214045,0.023165712,0.0011814892,0.007731724,0.011395923,0.0038432125,0.0071073184,0.012227514,0.006998444
3,0.011042697,0.019816704,0.0434388,0.032607686,0.0039336416,0.012755369,0.00424676,0.00637353,0.007338006,0.00454829,0.012097809,0.016225342,0.0038343794,0.016922042,0.0053143515,0.03036562,0.03084395,0.019231098,0.016302818,0.004556522,0.018007448,0.02291922,0.01441156,0.009993312,0.036114972,0.014298518,0.008364132,0.0026014338,0.06354533,0.03355537,0.06687501,0.03253502
4,0.014664457,0.009217864,0.034815416,0.012001275,0.085827455,0.0142833,0.023125265,0.078301735,0.01964612,0.054281317,0.016837578,0.00859279,0.020514652,0.04625066,0.07558895,0.027579287,0.0009879759,0.008156972,0.046288535,0.003409704,0.005865797,0.010051371,0.01084611,0.031908806,0.054583307,0.049685787,0.01844009,0.02212379,0.012803216,0.00455497,0.00353536,0.05454885
5,0.011521155,0.007116158,0.03251365,0.02537773,0.013559614,0.003845109,0.012369381,0.006859328,0.00050846784,0.0012153289,0.00014567144,0.0107447645,0.029790303,0.0390581,0.077524506,0.06133946,0.0653433,0.028035894,0.029739285,0.014465694,0.012939962,0.034821976,0.005911547,0.010718442,0.016071767,0.021660538,0.023551738,0.03205137,0.02753261,0.042934004,0.028575283,0.09812504
6,0.063680105,0.07818037,0.0059666056,0.00712309,0.08558307,0.015547338,0.008407538,0.09499106,0.044388648,0.005923121,0.029573658,0.0531334,0.05828817,0.043148015,0.01510589,0.05799799,0.05096576,0.013492168,0.039694034,0.020031849,0.032072872,0.041237853,0.06349503,0.028998181,0.008357703,0.027309334,0.007392424,0.022710694,0.004231294,0.104063876,0.10117795,0.026744641
7,0.025728341,0.09201692,0.03844159,0.0069415313,0.03169533,0.0435576,0.0155836325,0.012589847,0.03228375,0.03675643,0.026250912,0.09356646,0.07887493,0.008199853,0.0633034,0.023191169,0.021054365,0.1038434,0.049965892,0.06711548,0.049800962,0.042469613,0.015187395,0.027430715,0.013465742,0.0002160139,0.01176264,0.010436582,0.043339208,0.059562687,0.048294246,0.029030692
8,0.014677844,0.0013514434,0.014031362,0.010525927,0.093290836,0.050597146,0.061810534,0.033117868,0.010107628,0.0067577604,0.012498653,0.0029697092,0.01834733,0.038446557,0.022319462,0.08912894,0.046442866,0.041567758,0.03896001,0.06970661,0.038418412,0.01996415,0.06219237,0.0391172,0.06546909,0.04593023,0.013507542,0.010935678,0.022865748,0.023137204,0.030683525,0.059426703
9,0.036233205,0.030357318,0.047488324,0.020634502,0.035149798,0.021880034,0.041093763,0.005549221,0.037187643,0.040471762,0.07173432,0.08621247,0.02444878,0.02724108,0.022658946,0.018502075,0.02118401,0.027373835,0.019082984,0.028238516,0.042419728,0.013171021,0.035238452,0.017225295,0.050078727,0.008240888,0.07999956,0.010143076,0.031736836,0.05281943,0.02746457,0.077706225
