,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0005544982,0.00012215196,6.9357615e-05,6.6367014e-05,0.000109145134,4.8877042e-05,4.2617212e-05,7.502497e-05,0.00022902651,0.00025619584,0.00025763005,0.00078892143,0.00010146793,9.794116e-05,4.9584523e-05,0.00024111294,4.235399e-05,9.863327e-05,5.5637065e-05,4.8917485e-05,0.00031775137,6.5864944e-05,0.00020311937,0.00028985698,3.9922197e-05,0.0003402452,4.5378252e-05,6.534917e-05,9.362605e-06,1.8672381e-07,2.8351524e-06,4.8941314e-13
1,4.4322933e-05,1.4995577e-05,3.726162e-05,3.4327906e-05,3.3396307e-06,2.8984575e-06,7.750713e-06,6.099052e-06,6.898486e-05,3.3823486e-05,0.00025598318,2.014318e-05,0.0005927654,6.3650477e-06,5.5781944e-05,4.9175683e-06,4.096038e-06,2.614165e-05,2.3391888e-06,2.0448195e-05,4.8106413e-06,1.0109675e-05,9.373334e-05,9.053882e-05,2.711788e-06,1.5683783e-05,1.1246038e-06,2.6201644e-06,5.864233e-05,9.820049e-05,1.0022868e-05,4.3559096e-05
2,1.7529504e-05,7.5833627e-06,7.3270367e-06,1.8372292e-06,0.00010713455,7.804256e-05,6.0270813e-05,2.5142928e-05,1.5779557e-06,5.919259e-06,9.0110025e-06,3.6573724e-06,1.20377235e-05,3.2379518e-05,6.568789e-05,3.050421e-05,2.177135e-05,8.865973e-06,7.0391047e-06,5.26508e-05,3.157322e-05,6.0231156e-07,1.3929882e-05,5.9920126e-06,3.7792543e-05,3.7010714e-06,8.023674e-05,4.4428085e-05,7.588559e-06,7.220184e-06,2.4253288e-06,1.1554408e-05
3,8.490577e-05,2.027995e-05,5.8446123e-05,2.2512473e-05,6.2384465e-06,2.84622e-05,7.3352467e-06,1.817931e-05,0.00010702125,7.542181e-05,6.3165055e-05,1.8221403e-05,7.768077e-05,8.761431e-05,1.1924344e-05,4.768596e-05,3.118781e-05,1.0208089e-05,3.55614e-06,1.6180433e-05,7.6706056e-05,5.3977303e-05,0.00010968701,5.587506e-05,3.121714e-05,3.7549828e-05,2.720465e-05,2.4595385e-05,0.00012294478,0.0001940229,0.00025647462,0.00022645776
4,7.194331e-05,5.5200915e-05,6.0874e-05,1.5421427e-05,1.3554227e-05,0.00013686925,0.0004319081,6.640895e-05,0.00028654447,0.00041630573,0.00019573333,5.0728715e-05,8.6198825e-06,3.6916226e-05,2.4600582e-05,0.00042452622,0.00011717704,7.163697e-05,9.043583e-05,0.000102036465,3.2521675e-05,4.252113e-05,0.00013198088,0.00020077536,6.0581515e-05,0.00021371851,4.258458e-05,0.00035281392,6.0933013e-05,3.7296806e-05,1.9032197e-05,6.04918e-05
5,6.136175e-05,0.00010628486,5.3289652e-05,3.1481784e-05,0.00028886634,8.73569e-05,0.00016954198,0.0002052734,7.4395093e-06,1.3853096e-05,1.3295636e-06,8.276092e-05,0.00027919514,4.064828e-05,9.9502395e-06,0.00021208251,0.00034993378,0.00046177188,0.00020700617,9.22382e-05,6.314857e-05,0.00017629763,5.3974316e-05,7.340696e-05,0.0002772766,0.00019930473,0.0003289396,0.00043994072,0.00018707465,0.00012249828,0.0002959669,9.339139e-05
6,0.00031088153,7.339893e-05,0.000119070304,0.00011348537,0.00013580572,6.965212e-05,0.0005519971,9.270988e-05,3.833727e-05,0.00038393546,0.00013142558,8.8611414e-05,0.00036206451,0.0004020854,0.0004883267,0.00033598783,3.1780768e-05,0.00018203048,2.6391559e-05,0.00027162695,0.0007219809,0.00026958212,0.00058971695,0.000102383514,0.00017108662,0.0006421793,0.00016805064,7.400988e-05,1.6712716e-05,0.00024586488,6.859767e-05,4.568557e-05
7,4.3698394e-05,7.2998184e-05,0.00018332586,9.967161e-05,0.0006627856,1.6200569e-05,0.00033976277,0.00029827643,0.0006289915,0.0018871326,0.00036610992,0.0004872624,0.0009319615,0.00053017866,0.00026057533,0.0008283281,0.00046114935,0.00015786859,0.0006564584,0.0001878771,0.00052337546,0.00071019,0.00016681665,9.8397104e-05,0.00016088101,9.5362697e-07,0.00067129603,0.00036969216,0.0006032786,0.00036289162,0.00062968186,0.0007443055
8,0.00022097684,1.7116201e-05,0.0003104704,0.00017862905,0.00015354778,0.00020024818,0.00023816379,0.00078117015,1.3731631e-05,0.00014564866,0.00072599994,7.7650505e-08,0.0002712523,3.8949423e-05,0.00029712243,0.00032699635,0.0002995449,0.0003629792,0.0003989859,0.00045222414,0.0011516444,0.000995573,0.0002381389,0.00015286224,0.00054546905,0.000791184,0.00060802425,0.00033197424,0.0014166869,0.001082153,0.0004330253,0.00036054922
9,0.00042660628,0.0011458048,0.0006734344,0.00054580654,0.00026762404,0.00015186216,0.00036474052,8.995709e-05,0.0004359234,0.00044922042,4.066364e-05,7.4632953e-06,0.00051297044,0.00097361946,0.000509199,0.0006160444,0.00018474071,0.00085804914,6.652997e-05,0.0005501506,0.00029149093,0.00034663134,0.00024952696,0.00064332795,0.00064570515,1.6186468e-05,0.00044054087,0.00022070382,0.00026799837,0.00018550186,0.00052332383,0.00044030897
10,0.00023504389,0.0005884793,4.0317814e-06,1.3509711e-05,0.00014234002,7.315872e-05,7.834095e-05,5.611547e-05,0.00042200045,0.002441464,0.00024032814,0.00046430813,3.5908048e-05,8.004859e-05,1.4989536e-05,0.00037429106,0.00029263512,0.00020731185,5.902675e-05,0.00016073123,0.0005043372,0.00049806485,0.000397427,0.0003173447,0.000590271,0.00060813484,0.00045392697,0.00058762607,3.5462308e-05,5.0822477e-05,0.00029232306,5.130665e-07
11,0.0004124053,0.0013210834,0.0003614686,0.0006864259,0.00015791667,1.8734889e-05,9.606007e-06,4.636979e-05,0.00033531722,0.00057912094,0.0002306499,0.00065394415,3.3514058e-05,0.00017392292,0.0002636179,7.352071e-05,0.00018379929,0.0007559593,0.0004032387,0.0007167834,0.0002183795,0.00014056607,0.00019842321,6.003135e-05,0.00020296023,0.00039238177,0.0002197521,0.00024873714,1.533544e-05,0.0001422896,0.00017890663,0.00023654844
12,0.00068250205,0.0003571613,0.00045428495,0.0002877018,0.00024492416,0.00025576504,0.000234922,0.00019280246,0.00034621934,0.0004984442,0.00012542514,0.0005875406,1.9552623e-05,0.00055077387,0.00017611119,0.00082281523,0.000362345,0.00045294076,8.508351e-05,8.3975225e-05,0.00017968495,0.00061138667,0.00019443867,0.000814126,0.00072919345,0.0004552679,0.0003914919,0.00036819887,0.0005224093,0.00020970368,0.000193467,0.00038741805
13,0.0002972494,0.00023787026,0.00010881541,0.00028860688,4.159688e-05,4.4079345e-05,2.2280801e-05,0.00012611454,6.578814e-05,0.000435855,0.00025245684,0.00018213091,0.00022794661,0.00019247651,0.00031034186,0.00010678295,7.211942e-05,0.00013528635,9.0779344e-05,7.841551e-05,7.348769e-05,7.998946e-05,0.00014824877,0.00010056246,0.0004809956,0.00018494735,6.3065905e-05,3.5546807e-05,0.000363104,0.00035613446,0.00077174563,0.001202337
14,0.00026208087,0.00042629105,0.00031242942,0.00034182082,0.0002416783,0.00016621962,0.00049947295,0.0005543787,4.597493e-05,0.00022265306,0.00071650435,0.00034250887,0.0002681873,0.00046281915,0.00024878833,7.360723e-05,0.0001824186,2.0844429e-05,1.6174787e-05,2.2400607e-05,0.00010944041,0.00025431864,8.4876425e-05,0.00027394205,0.00023249317,0.00043950975,3.2393295e-06,0.00023115842,0.00014922205,6.8418856e-05,0.0003356794,0.00037027913
