,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03489326,0.008521724,0.03632469,0.004537046,0.011574451,0.009823615,0.008779067,0.010655409,0.020330923,0.017924344,0.018534796,0.033396926,0.004642818,0.0052370606,0.005571869,0.018603476,0.0018967661,0.006503774,0.0016439573,0.0024225863,0.012142307,0.0061503183,0.004142993,0.024902793,0.015731366,0.023474533,0.017117316,0.01750487,0.0023030227,8.261724e-05,0.00055256975,1.2738692e-09
1,0.009518321,0.008157661,0.0024051918,0.004597101,0.001263149,0.0014293228,0.00096871844,0.0014537548,0.005711859,0.0018515881,0.014748637,0.009638138,0.03940651,0.0013773313,0.0038824424,0.0016810774,0.007138206,0.0031000103,0.0031913389,0.0012378629,0.012583215,0.016290272,0.0054975804,0.005266471,0.0018540886,0.0010776067,0.0010014776,0.0009874051,0.0062458343,0.006962569,0.0017311216,0.0023957682
2,0.00097083556,0.00053119624,0.0005844583,0.00047955412,0.005301862,0.004019096,0.0032636086,0.006166175,0.00072322454,0.00068992417,0.0006738815,0.00058685814,0.0010840194,0.0025281766,0.0060422616,0.002130734,0.002591407,0.00091704895,0.00064844673,0.005746336,0.0018192868,6.3064996e-05,0.0013544783,0.00027401705,0.0017741825,0.0002063592,0.0019464194,0.0016294881,0.0012782767,0.00074065104,0.0010704292,0.001889491
3,0.003314497,0.0013117448,0.0024114165,0.002433364,0.003775502,0.0025571794,0.0011053422,0.0013157008,0.0049507106,0.0015961393,0.0044760536,0.0020018807,0.002137077,0.0030006736,0.0007218051,0.0026381356,0.0035604497,0.008940391,0.0025591443,0.0018853587,0.010993612,0.002255008,0.0025754273,0.002655109,0.002483573,0.0033339444,0.0017080609,0.0017823481,0.008542536,0.0067797992,0.0091142375,0.0070376317
4,0.0055303075,0.0038534715,0.0030670878,0.0013050565,0.009063187,0.0062550334,0.010271689,0.015535251,0.0058915466,0.012701866,0.007667601,0.0024286227,0.016015833,0.010769585,0.0136705,0.016130995,0.007344883,0.00828372,0.005876919,0.0061872173,0.0019428963,0.0013794829,0.008694681,0.0047200047,0.014532188,0.01570557,0.007006914,0.014961348,0.0029788034,0.0032025413,0.0008361934,0.0072663235
5,0.0040332926,0.0054620802,0.012908594,0.009375459,0.014821298,0.005181056,0.016499553,0.00801125,0.0011813485,0.00092715386,0.0002402212,0.007733618,0.015210149,0.01226003,0.010314046,0.016138015,0.017185045,0.016529648,0.013177327,0.004127191,0.002021194,0.01978153,0.0101342,0.0034757294,0.0062806616,0.01085479,0.010204928,0.009167184,0.027423214,0.017726596,0.023262395,0.029321518
6,0.027680347,0.0185924,0.004288225,0.0110818865,0.014274461,0.007506751,0.01210796,0.020427946,0.02762835,0.017424932,0.026518855,0.01520042,0.016274812,0.022912286,0.018994115,0.022896461,0.01980513,0.006808058,0.010570376,0.020041967,0.022250181,0.013208131,0.020139525,0.0076619494,0.009206298,0.032050513,0.01962201,0.008277468,0.007178923,0.015303371,0.016957449,0.001894066
7,0.010665823,0.024190199,0.034260515,0.012021064,0.01722959,0.009999577,0.013770061,0.015203899,0.031624675,0.020590372,0.018313983,0.02596667,0.025063995,0.018805616,0.017495278,0.027073009,0.021257406,0.025975132,0.02538468,0.021354634,0.0173693,0.020500377,0.0140561275,0.015306243,0.016852729,0.0058869333,0.01371261,0.020048188,0.025580509,0.025323255,0.02046671,0.020203661
8,0.008463174,0.0017578722,0.022247985,0.011060879,0.018370297,0.020040032,0.016033137,0.01944986,0.0079286555,0.008846263,0.011519673,0.005585313,0.016119875,0.014960911,0.017791444,0.024126705,0.019490281,0.024864461,0.020674208,0.020216353,0.017391725,0.023982456,0.023635346,0.0072319238,0.017516099,0.018958585,0.011570615,0.010311776,0.016399376,0.018442582,0.014967178,0.028079059
9,0.019634444,0.016046064,0.021733033,0.0181741,0.01791963,0.0077321683,0.0103273,0.0036114824,0.03322066,0.03269715,0.021693978,0.033237796,0.010179188,0.012332781,0.010422997,0.011921625,0.017191803,0.019913811,0.007263768,0.019923149,0.012169238,0.012453094,0.016893793,0.018634096,0.024004055,0.0072128247,0.018587634,0.0018032945,0.015651144,0.014235742,0.01648343,0.01671016
