,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.029849615,0.0040620305,0.007545788,0.0025185384,0.010200792,0.009033131,0.0073429993,0.009547364,0.022349332,0.022007566,0.019871444,0.038690154,0.005301144,0.0058801714,0.007177305,0.023107922,0.001822593,0.0044430224,0.001781454,0.0026142697,0.01436643,0.0047440995,0.005452723,0.026418697,0.013081613,0.026098749,0.01543732,0.018967243,0.0018613188,2.3160539e-05,0.000474362,5.5235056e-11
1,0.0069227144,0.0031819548,0.0025433905,0.00516372,0.0007345976,0.0006271951,0.0006713495,0.0012133674,0.009213985,0.0021605543,0.016258316,0.0049717133,0.050889935,0.0005156982,0.0032418356,0.0006250988,0.0017553046,0.0023712995,0.0008636608,0.0015605649,0.0012959625,0.005094106,0.007648567,0.0045448956,0.0006107703,0.0004873977,0.0005316926,0.00042307924,0.007841745,0.008342332,0.0010050981,0.002093009
2,0.0015902036,0.00056959747,0.00037400957,0.0005418234,0.007129421,0.0049501727,0.004010069,0.0026460735,0.00034852448,0.0003512172,0.00083076867,0.00048109755,0.0010211845,0.0029639916,0.007283144,0.0025241072,0.0025242998,0.0008239194,0.0007764773,0.0071302634,0.0015514104,4.9804672e-05,0.0009426609,0.0008016715,0.0024144526,0.00030185768,0.002647323,0.0014798238,0.0014136359,0.00084826234,0.00074275513,0.002067355
3,0.0039598807,0.0015833594,0.0021862753,0.0012041468,0.00031569018,0.0009819035,0.0004226684,0.00038647227,0.003988344,0.001606064,0.0024645426,0.0008718813,0.002753334,0.0028704996,0.0004315174,0.0017113965,0.0014793306,0.0012324159,0.00041633338,0.0008925332,0.012857643,0.0018093433,0.0030823993,0.002603464,0.0015713411,0.0048101195,0.0014144572,0.0022955965,0.007615394,0.0068326276,0.0054719797,0.00788517
4,0.005472686,0.0045939987,0.0026384613,0.0015337137,0.0020072209,0.0052020457,0.010186766,0.0029151957,0.008318793,0.009673793,0.008044359,0.001748898,0.0015118306,0.003050939,0.00097342,0.011066281,0.004956468,0.006745973,0.002938823,0.00755565,0.002130136,0.0014617201,0.010245497,0.004663302,0.004449573,0.008848748,0.004899109,0.017315242,0.0033783407,0.00428371,0.0008648584,0.0024068
5,0.004560718,0.008713408,0.017128414,0.00645879,0.015460928,0.0065462533,0.01542442,0.0114100855,0.00066632946,0.0006907697,0.00014069163,0.008621583,0.018100217,0.005115116,0.002999149,0.014602474,0.012439306,0.016929999,0.018760111,0.0032841894,0.0022712431,0.020028856,0.011201021,0.0032246797,0.008844088,0.023183702,0.011085247,0.011015238,0.026160661,0.015586766,0.01551418,0.007528879
6,0.021054352,0.01599628,0.004692626,0.012285759,0.02324635,0.0060932757,0.013010963,0.008698175,0.0067243627,0.021167792,0.015267092,0.008813301,0.011366234,0.015750393,0.026621198,0.012968996,0.006642851,0.007823183,0.005764215,0.026953511,0.022634368,0.01481197,0.012398114,0.007062678,0.0134259155,0.037344422,0.024695585,0.011605142,0.0045264955,0.005603329,0.0065476536,0.0014886708
7,0.0046966732,0.004326089,0.0123755075,0.010174093,0.019806929,0.0016390295,0.02361946,0.026440138,0.038931683,0.01741937,0.023093117,0.012475763,0.04195458,0.035695877,0.008684424,0.028611613,0.04456935,0.012687588,0.0231925,0.03834713,0.019194216,0.025757821,0.016043397,0.013666066,0.010947255,0.0047346884,0.0167419,0.026659463,0.019137487,0.010971883,0.01689202,0.023288647
8,0.010572876,0.0014686036,0.026618976,0.014127997,0.008366267,0.011404996,0.007458072,0.022789594,0.005725056,0.010744996,0.013034283,0.004326088,0.016438346,0.007321609,0.016861346,0.017978756,0.02282828,0.03705761,0.022634255,0.014927478,0.02282956,0.034175567,0.0123608485,0.0075889253,0.014217162,0.0108361775,0.01051951,0.01057792,0.01919727,0.019379742,0.010992123,0.012627754
9,0.018316941,0.0116334045,0.01617175,0.028725678,0.020494882,0.009509664,0.011348508,0.00435085,0.03753709,0.043582425,0.007176588,0.004774822,0.010209989,0.0102237165,0.010334631,0.019610832,0.033735503,0.024167292,0.007336055,0.019110138,0.00994122,0.018416751,0.019145425,0.022871507,0.022967985,0.0051121004,0.0057228585,0.0018486098,0.014784213,0.026419535,0.01665499,0.009341533
10,0.004857623,0.007867958,0.0016379717,0.0064519136,0.0056489026,0.0047900737,0.007472344,0.008494335,0.016160553,0.029674262,0.012762351,0.0048263557,0.005440161,0.0051998356,0.009847839,0.023597011,0.0242853,0.024111113,0.010643297,0.023351382,0.014989044,0.019273171,0.047238342,0.019789446,0.016314045,0.016517505,0.029483376,0.010098517,0.0101419985,0.014236128,0.019800832,0.00043240495
