,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.06658395,0.06555001,0.050074678,0.069639,0.017094424,0.013345831,0.0140489265,0.084756985,0.10834379,0.07827571,0.07525628,0.10959492,0.07188903,0.062172335,0.07755533,0.059538744,0.078516796,0.044792034,0.05223733,0.058473393,0.029069567,0.02064451,0.12006377,0.020681288,0.15139832,0.07824197,0.009404693,0.011033336,0.08931815,0.15883382,0.085946046,0.09675327
14,0.05311165,0.047651082,0.05849864,0.056668315,0.03924194,0.041543253,0.06574418,0.062407438,0.27926108,0.21748143,0.106251895,0.10332095,0.055680558,0.12070525,0.090686604,0.03789351,0.03930607,0.0038553441,0.013766912,0.005000811,0.024122145,0.07906003,0.019591939,0.04021994,0.04976223,0.13646811,0.25484872,0.07022239,0.034135215,0.043339156,0.029612765,0.050578576
15,0.23005885,0.0034637053,0.0033572777,0.005792311,0.19789852,0.12471186,0.13457064,0.25766987,0.11884213,0.07850088,0.08341437,0.13365546,0.14839306,0.025070494,0.061490204,0.024427209,0.029796492,0.002900775,0.023141716,0.021195194,0.08229367,0.067912064,0.038656875,0.1064141,0.059846926,0.055109613,0.07658741,0.08694352,0.0044450504,0.017936813,0.003233249,0.08176822
16,0.008687569,0.0063504237,0.020625463,0.019001262,0.12503022,0.053357277,0.06469004,0.05205433,0.023232227,0.13209917,0.032965317,0.092282206,0.11733595,0.06443697,0.09671451,0.08455544,0.09473299,0.12544881,0.11069825,0.058454722,0.0019019251,0.0035820017,0.109004356,0.0011344922,0.04293396,0.06543492,0.03778038,0.06750367,0.09362535,0.17997333,0.03253028,0.08605048
17,0.017424209,0.022482147,0.011760707,0.08933788,0.15289678,0.05827917,0.07933046,0.059210103,0.012911468,0.019469501,0.02369435,0.08548628,0.076799296,0.071478285,0.018848334,0.09443542,0.0017951131,0.0016099312,0.009191974,0.031872846,0.09404692,0.022099309,0.043019798,0.052059572,0.013941531,0.009567291,0.010847619,0.015994806,0.010908192,0.10456056,0.07155199,0.030540505
18,0.06672754,0.050390206,0.044638775,0.0028239475,0.0041649044,0.010940701,0.0070030484,0.012718444,0.04240637,0.033113096,0.059368543,0.08881021,0.037538152,0.0039669694,0.038992137,0.035986997,0.009542726,0.012166052,0.00531355,0.003252611,0.014345776,0.0033579858,0.011862608,0.012627107,0.08951965,0.0773965,0.15613212,0.06344136,0.015272934,0.049568143,0.008761493,0.004056308
19,0.013316252,0.0074448674,0.011437276,0.022223324,0.0033972242,0.007727064,0.005007377,0.0767356,0.14172553,0.05898644,0.06806212,0.05562727,0.00077028986,0.0053983494,0.007853001,0.0069793942,0.013819163,0.0035377622,0.0058350307,0.0062865205,0.04343873,0.0128259,0.009366462,0.03313875,0.01283295,0.030316833,0.023569949,0.010819106,0.015388207,0.007052481,0.015096458,0.04908616
20,0.03493191,0.014022057,0.007797846,0.014382532,0.008186688,0.0025412575,0.008735914,0.014581301,0.050612114,0.017783973,0.008930192,0.030404555,0.017861007,0.0077900197,0.0079433145,0.0042624203,0.002781196,0.0073290565,0.08240396,0.0099581145,0.0025072468,0.012640177,0.0378865,0.0016423642,0.0037349898,0.0043251477,0.009424115,0.01952592,0.059655905,0.08162266,0.023332624,0.018854287
21,0.11979163,0.014324484,0.030380124,0.04151524,0.13676025,0.056361683,0.045713566,0.12755676,0.03975122,0.17718212,0.07449564,0.017999418,0.026279282,0.009179697,0.03387106,0.028083557,0.009248821,0.009364335,0.012436926,0.04384872,0.008944399,0.0014229502,0.0021659725,0.007956397,0.005207748,0.008654614,0.012771783,0.010620394,0.0028973897,0.0012922856,0.001853423,0.0018928258
22,0.0019775229,0.0030268878,0.002520834,0.0071794274,0.039863285,0.01046813,0.011453594,0.025554003,0.027357498,0.04889248,0.025179226,0.042752646,0.0050957194,0.0019074846,0.003906335,0.0062569887,0.14488189,0.07262572,0.028861087,0.084210865,0.0026870717,0.0058350707,0.009231537,0.001126488,0.023634665,0.0065562916,0.0029263939,0.01949248,0.0033929509,0.0029222842,0.006459378,0.0033450043
23,0.00854033,0.013530439,0.013894966,0.008941472,0.0048861373,0.004877488,0.0048071984,0.005744352,0.029163841,0.0143193845,0.0046448447,0.0033032182,0.0027722993,0.002866588,0.0012139333,0.018674359,0.011752469,0.023864213,0.0061057573,0.02421197,0.007682007,0.009156308,0.004993497,0.009330102,0.0055284435,0.014289974,0.0024565808,0.012780089,0.061659668,0.021690099,0.07746034,0.078097865
24,0.021341257,0.08991833,0.0062541696,0.016153384,0.0019779913,0.0023115387,0.004467793,0.0023842503,0.0037699763,0.0018370602,0.0023009167,0.0032172322,0.022134082,0.072121084,0.0285183,0.09128619,0.0027595172,0.002202272,0.0032217226,0.0058828867,0.0056119193,0.0074418774,0.003443731,0.0026042187,0.003873153,0.0024840664,0.007095699,0.0045717326,0.06589346,0.033243753,0.030612692,0.0036048875
25,0.0040412378,0.027179651,0.0051485207,0.004703259,0.0022152448,0.0033612556,0.0032410347,0.0029878046,0.01604924,0.010366283,0.015215245,0.010674213,0.0025327057,0.0026804125,0.0022706368,0.0015149595,0.009546795,0.005910747,0.030642621,0.020076666,0.10555123,0.02046133,0.12889288,0.064037494,0.01366588,0.0073629185,0.0043208944,0.0051551056,0.0061064586,0.015754983,0.010713651,0.013213083
26,0.016360825,0.035182633,0.01906236,0.020049706,0.0026585278,0.047976542,0.0070251487,0.06139586,0.009386105,0.0033550765,0.01930029,0.015798945,0.0038503057,0.0046910434,0.0046099103,0.004876341,0.0060894853,0.034348644,0.0075993496,0.030201338,0.045086052,0.0619435,0.01463288,0.09427608,0.0049412483,0.0114157265,0.008940195,0.022578832,0.013527772,0.006994409,0.017175801,0.0057577933
27,0.0028223456,0.006128803,0.007822956,0.001917166,0.003572079,0.004105823,0.0044879275,0.0051629147,0.03219699,0.02858799,0.028689362,0.026151612,0.025471186,0.012333398,0.059324242,0.03307172,0.028784603,0.014352374,0.016483596,0.008580395,0.00687745,0.019250488,0.0064491993,0.005364746,0.006006851,0.008529137,0.0040682075,0.004292293,0.021150026,0.019617213,0.017294807,0.012935211
28,0.03770227,0.020017574,0.017496942,0.031168262,0.011975197,0.031717174,0.014441327,0.019879812,0.014969399,0.030383347,0.0719258,0.033513203,0.0070445393,0.0052135927,0.008495941,0.015867792,0.0042980243,0.024133801,0.03146728,0.007917343,0.03727377,0.019179404,0.043481495,0.032031227,0.009844849,0.007830301,0.06670167,0.006801368,0.012411421,0.03899275,0.024947193,0.013656689
29,0.030760564,0.073497295,0.03670132,0.031853124,0.057418544,0.024829563,0.01780808,0.029091984,0.047558147,0.048954807,0.058437772,0.014362343,0.007957889,0.030023927,0.012107427,0.03732998,0.0057398085,0.005080551,0.0029783526,0.0056889025,0.0035870073,0.0075348583,0.0037573501,0.01502135,0.074720055,0.010153585,0.11017252,0.10496619,0.016047537,0.016792178,0.053263858,0.07500827
30,0.045918915,0.042808227,0.028996376,0.00582172,0.041654877,0.036982547,0.03328851,0.032135442,0.016614622,0.027310926,0.044609122,0.006732678,0.009514972,0.02377032,0.014851472,0.012721347,0.028923484,0.055805262,0.10617212,0.050381605,0.025460653,0.014474306,0.05662909,0.035515856,0.043327052,0.045744088,0.009590747,0.05277114,0.01013836,0.006436879,0.0058861705,0.011137975
31,0.0585735,0.05140229,0.022291435,0.045230515,0.032226518,0.009954568,0.060871933,0.0591577,0.01897844,0.051648878,0.03615369,0.025907012,0.03644324,0.037445996,0.015602198,0.06707636,0.004061862,0.008690576,0.021811021,0.002974944,0.00648483,0.00734901,0.015221662,0.008419401,0.06730763,0.01281915,0.11563572,0.018535528,0.053591333,0.01947881,0.017495496,0.05044823
