,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.035904437,0.004653021,0.007918666,0.0021539286,0.0074696713,0.0056420052,0.004626132,0.0061372365,0.016448375,0.013955837,0.016601168,0.029240102,0.0028632677,0.0031664723,0.004414653,0.013364224,0.0013475367,0.0027178384,0.0010790741,0.0015804366,0.009028897,0.0026857744,0.0034082304,0.023051895,0.008509835,0.014423383,0.009038129,0.012317786,0.0023977335,1.8662964e-05,0.00042052387,3.9427513e-11
1,0.010350364,0.0026294938,0.0015203895,0.0037783177,0.00041206522,0.00036417434,0.0003740905,0.0007319974,0.0029904442,0.0014967802,0.018404454,0.007427136,0.028703349,0.0004107617,0.0019442011,0.0006268567,0.001086189,0.0031231544,0.00029253244,0.000990848,0.0015171274,0.010408124,0.0036418755,0.0026019113,0.00098574,0.0006107515,0.00032488344,0.00044580107,0.005591677,0.0067554065,0.0008341226,0.0016969683
2,0.0004884115,0.00042078292,0.00033510212,0.00029452957,0.005836606,0.0043927217,0.0030162905,0.0036962247,0.00024987868,0.0004065118,0.0010632686,0.0003278083,0.00023843703,0.002386133,0.004325347,0.0014345393,0.002270828,0.00071951177,0.00053499575,0.005465324,0.000658431,1.6472337e-05,0.00046998545,7.654642e-05,0.001728053,6.458861e-05,0.0013391863,0.0013765832,0.0009092945,0.0004175047,0.0005807484,0.0017804576
3,0.0026010927,0.002107374,0.0020121941,0.0008735516,0.00060559076,0.001279629,0.00054186775,0.0008492328,0.004531719,0.0011631447,0.0016524969,0.00095566746,0.0031823616,0.005245975,0.00079063675,0.002259636,0.0018820916,0.0016634205,0.0003501182,0.0009918872,0.009353138,0.00205773,0.0035621903,0.0025407984,0.002030226,0.0036294602,0.0010729688,0.0014099272,0.0072251293,0.0064918515,0.0065145497,0.005218847
4,0.004060945,0.0030283232,0.0025711483,0.0014867187,0.005286192,0.0036624263,0.0137026245,0.0049262014,0.007156797,0.010568592,0.0073993285,0.002381424,0.0016861762,0.006484519,0.0015751108,0.011837993,0.004046397,0.013353744,0.0046790377,0.0041292096,0.0014079453,0.0013507642,0.008213963,0.0070607085,0.00442447,0.011090142,0.0047077253,0.014271056,0.0032848867,0.0033472949,0.000920775,0.003042959
5,0.0028471625,0.004747839,0.006503495,0.009090165,0.0097524915,0.00095660554,0.008213519,0.003952812,0.00045459502,0.0005091152,0.00019501454,0.0038914897,0.010268514,0.0055395826,0.0021505265,0.010621994,0.0143605005,0.011490912,0.018660458,0.0030255185,0.0017880116,0.021502687,0.00831734,0.003702233,0.004331494,0.011203312,0.011153524,0.008102381,0.01727094,0.018764792,0.01357363,0.0064271465
6,0.014551698,0.010505078,0.0041405624,0.0044123665,0.018043526,0.003800843,0.011234449,0.010087096,0.0055082045,0.010522274,0.013628726,0.011009301,0.007763305,0.025296718,0.01429152,0.019655202,0.017290017,0.0045158663,0.0030036138,0.028921248,0.024036864,0.0072895377,0.008838455,0.0063115982,0.010056901,0.026310122,0.012923239,0.006982228,0.0044986503,0.0023134006,0.009805095,0.00088247226
7,0.004044654,0.005564663,0.017820872,0.0029686631,0.016867774,0.0010411887,0.012756815,0.010445114,0.02369834,0.013041415,0.023594778,0.009343127,0.027805502,0.016845815,0.0092625655,0.017500244,0.021925911,0.032311127,0.023615709,0.040655013,0.021003632,0.014027642,0.0073331133,0.0050088414,0.007023068,0.00043844286,0.010136461,0.011433232,0.015999634,0.010014351,0.01091112,0.017503511
8,0.0043882392,0.0013770696,0.016047968,0.0059041246,0.012054977,0.009863477,0.0059734657,0.020455485,0.0045013977,0.0029957043,0.009156377,0.0016717972,0.012875266,0.0074032894,0.010545805,0.016489826,0.014017217,0.016478254,0.018633606,0.012258396,0.019869875,0.024007931,0.016151827,0.005919883,0.016934121,0.009544587,0.005757846,0.009513112,0.021071114,0.00814165,0.007631128,0.009181162
9,0.011382337,0.012186515,0.016705573,0.012015895,0.02013862,0.005512243,0.008491062,0.0027881719,0.037342053,0.040299248,0.006290768,0.005418621,0.006042646,0.005910878,0.00914031,0.00855175,0.02964558,0.017279072,0.0064929123,0.018075874,0.018493393,0.014824684,0.03275643,0.011849422,0.0129953055,0.004224795,0.005977825,0.00092932745,0.008527379,0.017448701,0.014439334,0.0052432665
