,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.028544573,0.0045955726,0.015157703,0.001831239,0.008640078,0.007312616,0.006216986,0.0076232064,0.015940538,0.012783316,0.014985545,0.025871841,0.003280909,0.0039344993,0.003761505,0.013610826,0.0011951092,0.0032392635,0.0011189629,0.0015301636,0.008492792,0.0034658595,0.0028194452,0.021190666,0.010965209,0.016207067,0.0117981145,0.013178148,0.0018792487,5.810465e-05,0.0004758653,5.625113e-10
1,0.00943711,0.004163284,0.0016676578,0.004025794,0.0008596513,0.0008639772,0.0006756379,0.0009523271,0.0035206168,0.0014361048,0.014315956,0.0061952583,0.029032812,0.0008016488,0.002335401,0.00098662,0.0025053802,0.0027777883,0.0010946745,0.0011525357,0.004156395,0.009394791,0.003617561,0.0021480012,0.0013011572,0.0006328406,0.0005918646,0.00058214914,0.0051940605,0.005922344,0.0011890341,0.0017466052
2,0.0006567146,0.0004490955,0.0004509001,0.00031816933,0.0051752427,0.0038059407,0.0027524321,0.00389225,0.00046611662,0.0006453769,0.00087011204,0.00045549034,0.00036631964,0.0020926516,0.0039442163,0.0012899372,0.0019717047,0.0008205267,0.0005761752,0.0046472186,0.0008363804,2.5955875e-05,0.0005179305,0.00021876261,0.00161248,0.00010423245,0.0014959583,0.0012834502,0.0011005909,0.00054913264,0.00079870614,0.0018860578
3,0.0028004926,0.0014639721,0.0024267663,0.0009964303,0.0008952413,0.0017727988,0.0007100472,0.0009987418,0.0046429355,0.0012779656,0.0026757012,0.0013928933,0.002334982,0.0035768389,0.0005775338,0.0021442648,0.0020969105,0.0033788856,0.0009173238,0.0012475781,0.008294234,0.0018962286,0.002857598,0.002214851,0.0021510501,0.0030354501,0.0011464269,0.0014043141,0.0070089693,0.0056753624,0.0057876874,0.005788073
4,0.0039493823,0.002854749,0.002271457,0.0011015225,0.0049582887,0.0038395762,0.0109176,0.005848991,0.005849045,0.01013806,0.0064304285,0.002033384,0.004338204,0.005640651,0.002563501,0.009385955,0.0018570095,0.010261577,0.003886581,0.0034258373,0.0015161072,0.0012560581,0.0075630983,0.005898549,0.0065244054,0.009973685,0.0038039677,0.0126986075,0.0030811038,0.0027005903,0.0007393006,0.0035106626
5,0.002548011,0.0045033586,0.0059207976,0.006867618,0.008171279,0.001528788,0.006775021,0.004000211,0.0001586243,0.00023548376,4.766841e-05,0.0031873684,0.009625208,0.0062521473,0.0034015349,0.010722484,0.012168421,0.0124738375,0.0149928685,0.0029337446,0.0014659689,0.016465187,0.005403463,0.0030448579,0.004237722,0.009448854,0.009291931,0.007220753,0.01442129,0.013484714,0.012000054,0.008216911
6,0.014247038,0.010863391,0.0033772802,0.004693179,0.011749263,0.0038982925,0.009888717,0.009147912,0.010273723,0.007902975,0.018278964,0.0103953965,0.009454343,0.018909328,0.013448453,0.016891511,0.01657875,0.0044806795,0.0039599123,0.024123829,0.019807484,0.0075076274,0.009174565,0.005758314,0.008043521,0.025574204,0.013254034,0.006792966,0.0034342227,0.0029331509,0.010593469,0.0011125888
7,0.004535498,0.007906698,0.018769948,0.0031936052,0.014883822,0.0026955951,0.0115250945,0.012044854,0.022061482,0.015970487,0.023416655,0.011432049,0.022145627,0.015202266,0.008877807,0.017563041,0.016602302,0.020166721,0.021476848,0.021983068,0.017896917,0.015576572,0.008431772,0.0062149237,0.0060452265,0.000562261,0.0082437005,0.008930954,0.017299881,0.0110543305,0.012565192,0.018109651
8,0.004567659,0.00039105862,0.014699683,0.0066886046,0.010970922,0.009449216,0.0066577042,0.016804235,0.003961082,0.0039559924,0.008379465,0.00079123606,0.011501132,0.0070073097,0.009496611,0.014751346,0.014266417,0.019931326,0.016854404,0.011441985,0.01585559,0.021734253,0.014056014,0.0048733344,0.014936746,0.012022223,0.007224545,0.009439409,0.014932897,0.009762692,0.008067814,0.0116676595
9,0.012298,0.015588329,0.0129983565,0.014376474,0.01710507,0.0055276463,0.0074826013,0.0024158037,0.03175454,0.03280241,0.0080074705,0.01175819,0.006168423,0.006245386,0.008633041,0.009171995,0.017781904,0.017957706,0.0056012603,0.017049193,0.010741066,0.010550291,0.01822694,0.011809222,0.01532314,0.00384706,0.0062434208,0.00097131287,0.00901822,0.013105768,0.014210954,0.0056907767
