,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.105900645,0.021912057,0.20739971,0.021682288,0.028615268,0.028033018,0.024694785,0.02439456,0.030597024,0.026800582,0.0355779,0.08070669,0.010389762,0.007703469,0.011914285,0.047137436,0.0037696501,0.02005873,0.0030621728,0.0071096537,0.024886496,0.014846228,0.005185922,0.057427075,0.04902522,0.05433698,0.046866387,0.04229674,0.011445201,9.7398915e-05,0.0014099282,2.7648506e-10
1,0.03544059,0.047739405,0.0050956295,0.017313056,0.007414276,0.0072546434,0.0031508869,0.00427284,0.0035428933,0.0036833633,0.03936819,0.04819389,0.053735394,0.010566996,0.009910251,0.00902232,0.0503588,0.01346802,0.024731271,0.0023875951,0.08956579,0.08103376,0.0052887183,0.0020486945,0.01510464,0.0038831842,0.00535796,0.004253453,0.018117301,0.013191732,0.012535393,0.008786509
2,0.0042414255,0.0016027527,0.003349954,0.0014403732,0.008667972,0.009323193,0.005636698,0.032064658,0.006632676,0.0030822249,0.0011691696,0.0023109547,0.00018039392,0.004432273,0.0047156503,0.0014557736,0.011638621,0.00394124,0.002520014,0.012561842,0.0008691477,4.8117785e-05,0.0006282632,0.0014974999,0.005090973,0.00010718776,0.0013446008,0.0063263997,0.0035634327,0.0015182123,0.003582067,0.005463077
3,0.0049021486,0.0021326086,0.0072874026,0.0134832375,0.024176538,0.024322316,0.0065779216,0.00878456,0.013004402,0.0030545332,0.022631636,0.010915954,0.00571804,0.01814597,0.0033455275,0.020509122,0.05892685,0.057538148,0.026600048,0.0092235785,0.02144729,0.01182703,0.005849658,0.0056236316,0.016968908,0.010699899,0.007559574,0.0042982493,0.027018571,0.019399755,0.052611135,0.03051176
4,0.009971217,0.005066793,0.009576785,0.0040988936,0.05030297,0.012538277,0.029979765,0.14535482,0.01353466,0.056964904,0.016690983,0.008381331,0.0803175,0.06785123,0.06552188,0.04600954,0.0011509398,0.01977967,0.018550837,0.0030643435,0.0022426755,0.0043330644,0.01027345,0.022731034,0.054539636,0.052555654,0.014977876,0.028083235,0.0051013697,0.0037330796,0.0017946998,0.0447623
5,0.0055254837,0.006501108,0.011535003,0.0218327,0.01672151,0.003907171,0.014371809,0.0045383554,0.0005124184,0.0008677459,0.00021533242,0.006013306,0.039720234,0.06871104,0.06125609,0.06822678,0.08594137,0.03811751,0.016687898,0.008496737,0.0029489445,0.026274292,0.013711355,0.008481528,0.010056358,0.011891612,0.020174542,0.028147863,0.03836032,0.018487869,0.032393046,0.05796155
6,0.05799122,0.05010506,0.0066651953,0.011914097,0.040699292,0.020014668,0.0151794655,0.111577116,0.101634726,0.0035026257,0.059329897,0.046957236,0.07535741,0.07045609,0.010846096,0.07451591,0.0630989,0.016653024,0.046389863,0.015573004,0.03748962,0.025347112,0.11796689,0.024816217,0.008170629,0.0482209,0.007861277,0.017358944,0.012024778,0.25019053,0.03976093,0.0036331222
7,0.043454055,0.11803514,0.109882765,0.008914718,0.031783927,0.069275,0.011912554,0.014207185,0.042485405,0.12332881,0.017891712,0.23736644,0.036009632,0.007863346,0.038864363,0.023802895,0.014581561,0.058998372,0.045369398,0.016398096,0.03824538,0.046150718,0.012147045,0.028374506,0.027864331,0.00014715847,0.012450508,0.009429465,0.06572712,0.077636346,0.066720665,0.018896548
8,0.009441792,0.0018593599,0.014082344,0.008410082,0.069034316,0.085123256,0.072695434,0.034126926,0.022916507,0.008793632,0.008337461,0.0053850557,0.015432207,0.057270322,0.019843196,0.08645838,0.04016061,0.035374187,0.03793808,0.08342206,0.031720184,0.036299694,0.099635884,0.01957455,0.043430515,0.046674855,0.031097094,0.023705954,0.014412209,0.03433993,0.040313233,0.18113366
9,0.039236967,0.05585535,0.057156786,0.017465875,0.023301536,0.014843303,0.024448331,0.003246997,0.039280258,0.044894725,0.11218824,0.14378914,0.018017454,0.031446427,0.014527095,0.014921204,0.010425602,0.028060852,0.012103615,0.036585968,0.028931031,0.008352964,0.021401016,0.015740257,0.04238942,0.008760541,0.07421839,0.004038433,0.03305144,0.025036888,0.028869664,0.09216406
10,0.023976974,0.06327809,0.0009617076,0.0067883832,0.008746551,0.0027142446,0.0033347625,0.0032314828,0.009620888,0.08751634,0.031842373,0.0678528,0.0020205926,0.0066708825,0.00580194,0.050684493,0.049661566,0.04184748,0.12136089,0.025711171,0.075349785,0.01654067,0.023080891,0.018954264,0.055760156,0.08621147,0.037302293,0.043683223,0.0102247875,0.011409059,0.04878567,0.001809267
11,0.020925827,0.052564975,0.035534646,0.0369792,0.03958558,0.011595959,0.033892285,0.01325161,0.014005552,0.018220441,0.10000926,0.013792797,0.027641013,0.012528612,0.020492148,0.01968268,0.07237858,0.051900517,0.01762365,0.107129246,0.020358205,0.025758212,0.0327199,0.039512392,0.024706464,0.036117338,0.030584699,0.01643139,0.0017959685,0.007858125,0.0073995823,0.050066363
12,0.059069205,0.009954002,0.06050112,0.032099098,0.03478836,0.030739848,0.026993552,0.031474836,0.022701668,0.047321938,0.013147212,0.04474597,0.008791433,0.055911284,0.023736933,0.051621158,0.04245517,0.044274252,0.046755817,0.07439694,0.039420802,0.021468006,0.037713114,0.069538064,0.1273292,0.05441175,0.050036952,0.03308199,0.08268586,0.027094506,0.0529204,0.055719595
13,0.04292566,0.04598105,0.027051909,0.0459604,0.008404287,0.0058027618,0.0067670513,0.03027258,0.088648066,0.041804757,0.0417642,0.067451134,0.034615576,0.033861134,0.02714871,0.032428786,0.042631745,0.031252865,0.03472661,0.02608487,0.017900154,0.020208249,0.05752805,0.01247375,0.07655393,0.033450104,0.0042678136,0.006491018,0.04238772,0.079734705,0.042835806,0.05440235
14,0.033738367,0.04559413,0.03570471,0.049129233,0.017072931,0.02684465,0.029245514,0.03140822,0.13269274,0.111867785,0.048667584,0.048866306,0.025142059,0.095801055,0.05001713,0.023814695,0.02047648,0.0009715825,0.008566285,0.001374531,0.014619845,0.038090877,0.014202415,0.020700555,0.024856035,0.061386775,0.14932981,0.03086218,0.017636664,0.022585006,0.018938404,0.027709523
15,0.12612018,0.00082856545,0.001607251,0.0051382324,0.09493806,0.06437081,0.08473849,0.13874467,0.056170046,0.043860625,0.051974252,0.07359303,0.03823082,0.016093114,0.05860221,0.033736903,0.018257562,0.0015720521,0.012324001,0.010426743,0.040501203,0.03909579,0.03266125,0.054513656,0.02910253,0.033178028,0.06060386,0.046221457,0.002461542,0.009394501,0.00057676533,0.028188087
16,0.0034339356,0.002605582,0.0091879675,0.008799994,0.053564988,0.022664584,0.029349484,0.026585855,0.028728072,0.04723527,0.02487546,0.029528202,0.053395215,0.032161135,0.041373335,0.044036616,0.04703187,0.051955767,0.052977487,0.04398174,0.00065690035,0.0014901953,0.10951469,0.00037402194,0.03357483,0.035884578,0.038470764,0.07413422,0.04395079,0.08733291,0.014512641,0.0493235
17,0.013992274,0.014339202,0.006642143,0.055136845,0.054842986,0.028098099,0.04682619,0.035501704,0.012953801,0.008318731,0.013883777,0.04286755,0.038771555,0.040485404,0.01278904,0.06778036,0.0016690341,0.0008017736,0.004241674,0.02706038,0.040121954,0.017630994,0.021186965,0.030597933,0.007870912,0.005587135,0.0067624715,0.008150713,0.017249856,0.05501091,0.022324326,0.02377239
18,0.038171787,0.017508037,0.036710806,0.0009986399,0.0015492949,0.005251003,0.001922884,0.0057826056,0.058027953,0.024160506,0.019866588,0.04846152,0.013903435,0.0022696948,0.018475154,0.014551844,0.0033717656,0.008020946,0.0053673903,0.0017108642,0.006812498,0.0017897105,0.005271998,0.006300049,0.053853862,0.031568002,0.05065415,0.02284407,0.012952906,0.029262261,0.0034208985,0.0017210194
19,0.0049303654,0.0037673118,0.0034044264,0.013355894,0.0026331665,0.005026467,0.0026668138,0.015582034,0.08502489,0.051914286,0.023518205,0.03784287,0.000389109,0.0024899482,0.003606401,0.00291257,0.008173595,0.0007837996,0.004510558,0.003734753,0.017388128,0.014762878,0.012031085,0.019136695,0.0043217284,0.01607248,0.013775632,0.0055027665,0.005413341,0.0029477903,0.005368365,0.01761608
20,0.015668964,0.005897674,0.0037089104,0.010603626,0.0036862018,0.0013067436,0.002729726,0.005633435,0.024449665,0.027723605,0.0077782776,0.015464887,0.011344483,0.0035846662,0.0047458597,0.0013077286,0.0013107571,0.0018161873,0.038780134,0.0039133835,0.0016303696,0.0058949427,0.012257058,0.00070771424,0.0019834922,0.0028242872,0.008017616,0.0130129745,0.034576964,0.028173743,0.009966938,0.0072164503
21,0.033636704,0.010173245,0.02688485,0.029029746,0.07777199,0.04500719,0.026565008,0.06344066,0.02587574,0.057810202,0.05689622,0.052893665,0.017524071,0.009987736,0.024322681,0.011063063,0.003962255,0.0032833084,0.0048701805,0.030095194,0.003830781,0.00071645546,0.0008139833,0.0031628958,0.0049509536,0.0073107667,0.01059745,0.0082829045,0.0015837927,0.0008346204,0.0008208598,0.0011772644
22,0.0008048979,0.0013944214,0.0011897545,0.0029954014,0.03119585,0.0069199884,0.0041247136,0.0077544376,0.040453494,0.03284401,0.06121607,0.015948577,0.003296894,0.0014500053,0.002090487,0.0028607908,0.05443104,0.01999247,0.02007183,0.030500589,0.00073491526,0.0027301155,0.0066843396,0.00031549693,0.0174447,0.00497102,0.0016755025,0.010966133,0.0020258634,0.0018784133,0.005418287,0.002087695
23,0.005199503,0.0053001675,0.0044593466,0.0031220235,0.0018983491,0.002579644,0.002508801,0.0028975129,0.009687813,0.0051618796,0.0016530628,0.0013718996,0.0010375312,0.0015805797,0.00062936323,0.004851865,0.010320876,0.008640785,0.0054964507,0.004527158,0.002512056,0.00550692,0.0031826745,0.0029809447,0.0037721032,0.0064138025,0.0006368645,0.0067423517,0.012084102,0.010771447,0.027848717,0.049854692
24,0.0052234656,0.047718227,0.012634646,0.0051925885,0.0010804929,0.0007921004,0.0009982002,0.0007574889,0.0052247182,0.0007460515,0.0031578774,0.0010830918,0.0075502507,0.027144918,0.014274077,0.03626232,0.00095029734,0.0013723942,0.0013481282,0.005092127,0.001842783,0.0041456018,0.0015035749,0.00090869784,0.0017876315,0.001514624,0.0045743617,0.0021537666,0.024051925,0.0134818,0.01032784,0.0011109898
25,0.001115523,0.0110003585,0.0011643419,0.0024696055,0.0011351347,0.0019635542,0.0014335053,0.0019039746,0.0042289314,0.0059785405,0.009153975,0.0033917506,0.0017866831,0.0013636806,0.0010127424,0.0012292112,0.0046252846,0.00243166,0.04006274,0.01183761,0.0700145,0.0129105775,0.07174424,0.041747574,0.0046883537,0.0023721368,0.0013317163,0.0059793447,0.0047461987,0.01710846,0.009955742,0.027304165
26,0.0069146873,0.013483693,0.008240267,0.008627996,0.000646435,0.011882611,0.0015689705,0.036970947,0.0036884747,0.0012256005,0.018062234,0.0059985,0.0018733946,0.0022638375,0.0028144512,0.0022198292,0.002449953,0.010892445,0.00422758,0.01341313,0.018453566,0.048778225,0.006923122,0.03248439,0.0010529717,0.013571053,0.005039897,0.00877695,0.0061701993,0.0034675316,0.01153935,0.0033981656
27,0.0014305181,0.00435063,0.0048618843,0.00090316945,0.002095451,0.0023936473,0.001911412,0.0028078384,0.040412925,0.016527297,0.031387374,0.01070972,0.009627281,0.0048128148,0.018461026,0.007909915,0.01873042,0.002846603,0.01779867,0.00534072,0.0028244145,0.006839103,0.0026802039,0.0021014314,0.0026437005,0.005584137,0.0022034082,0.0025996943,0.01074572,0.007584941,0.010411341,0.0052082334
28,0.018044112,0.0042522512,0.023261098,0.009525635,0.0033801214,0.011516251,0.007725909,0.01264518,0.0062855138,0.0145296445,0.04008251,0.020809019,0.0056842323,0.003599358,0.0055640033,0.0071331062,0.0021563491,0.011190289,0.016408727,0.0041518146,0.031362653,0.011256157,0.025345601,0.018168412,0.004012954,0.0038580357,0.04006912,0.003041556,0.007217121,0.018528558,0.011094928,0.003125618
29,0.008972748,0.03591345,0.01945261,0.006159297,0.03323832,0.015445598,0.011124896,0.013614787,0.021891443,0.03305912,0.024658889,0.00486625,0.002148706,0.004169675,0.018357044,0.004287353,0.0026174132,0.0016107206,0.0011249245,0.0025102666,0.0021809372,0.0038739287,0.0022275504,0.0086347945,0.03624162,0.004303771,0.047666404,0.05505936,0.006411925,0.020681268,0.017010467,0.03658903
30,0.017033309,0.018917182,0.0121076275,0.0034719382,0.020277286,0.020742416,0.01424247,0.013868133,0.008426335,0.010126605,0.022321075,0.003129998,0.005831066,0.0129222395,0.0069564115,0.007098421,0.011930761,0.021453192,0.03545924,0.01804614,0.008920669,0.0087677045,0.01832367,0.014854387,0.014885944,0.019679883,0.0032519652,0.020272769,0.005221827,0.0029898526,0.0028581482,0.0046758777
31,0.030021792,0.025116652,0.012010516,0.021134293,0.015584825,0.0044602617,0.03395619,0.021982823,0.00705269,0.029706037,0.024946677,0.015850317,0.021521786,0.016900001,0.0047147777,0.030117271,0.0024841179,0.0037276666,0.011060511,0.001574887,0.0037799072,0.0031735203,0.0068431497,0.0046820245,0.036086395,0.006732352,0.05553597,0.010559612,0.022851618,0.008392518,0.010559581,0.018207354
