,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05657426,0.0062976787,0.014295094,0.0027440817,0.018686878,0.01503309,0.0113065075,0.014442372,0.039974798,0.032906085,0.033771522,0.072781906,0.010159526,0.012122005,0.009535477,0.035132986,0.0020329938,0.0039143343,0.0020906723,0.002639426,0.022924284,0.0042969617,0.00722335,0.05367184,0.0202575,0.041673142,0.025503835,0.027743636,0.0024539467,6.0163835e-05,0.0010050976,7.409729e-11
1,0.014135649,0.005858942,0.004320607,0.00890197,0.0008634733,0.00068110874,0.0009366535,0.0019333654,0.008642783,0.0034297658,0.028150622,0.011074161,0.0927476,0.0005681691,0.006096305,0.00095617975,0.0014753802,0.005761449,0.0005087474,0.0022736287,0.0031519288,0.010273687,0.0105399005,0.009494378,0.0010809379,0.0010042978,0.00042887978,0.00067684904,0.010981499,0.016752312,0.0013737323,0.003726016
2,0.0017323907,0.00078519684,0.0006364496,0.0006643953,0.012091186,0.0079035275,0.0062223575,0.005694937,0.00036722497,0.0005334971,0.0013859365,0.000743364,0.0012175348,0.003704225,0.009887089,0.0037138558,0.004000605,0.001371061,0.0009997895,0.013240231,0.0023025395,0.00013095324,0.0028757893,0.0010338333,0.0041503767,0.0004763667,0.004935536,0.0035117117,0.003951373,0.0010722366,0.0012774433,0.0036679355
3,0.0055388343,0.0021706335,0.004148297,0.0019853297,0.0008202152,0.0025831966,0.0010551919,0.0010797475,0.008980466,0.0028491593,0.0053511425,0.001273,0.004909007,0.008077188,0.0008760004,0.0023841262,0.0022969805,0.00214729,0.00084011344,0.0016927738,0.022147305,0.0027757592,0.0066011692,0.004237183,0.0039403383,0.007405495,0.002018442,0.005064609,0.0119566545,0.011036108,0.011272116,0.014076098
4,0.009770656,0.007274716,0.005642644,0.0025231286,0.0042085983,0.009184018,0.025603227,0.0081632985,0.019391123,0.026746966,0.019122189,0.0040404345,0.0028349364,0.006989936,0.0015760626,0.028417874,0.009903597,0.015984505,0.008589229,0.012109524,0.004042644,0.0025410962,0.01954968,0.013086617,0.011595669,0.023302084,0.0076834215,0.038858563,0.0068998123,0.004765693,0.0016110172,0.0086786635
5,0.007889522,0.015941175,0.038242616,0.013741756,0.03395222,0.0075029475,0.02648189,0.01790949,0.0010489565,0.0012915392,0.00042796542,0.0182703,0.03672701,0.01195983,0.006789319,0.0324778,0.029686272,0.03904651,0.039040085,0.0060936576,0.0026473617,0.033006143,0.016371453,0.0047121258,0.016956298,0.033297393,0.024061589,0.023059616,0.03823736,0.02890334,0.028692853,0.01837835
6,0.046435494,0.035534382,0.0066470094,0.017147005,0.047949847,0.010689214,0.026379293,0.022495927,0.020211605,0.031743027,0.04231955,0.03990439,0.035277404,0.04695435,0.04927857,0.04328128,0.02528626,0.016330175,0.007656554,0.04882132,0.042519584,0.026509685,0.021576172,0.014638351,0.01494091,0.07078977,0.031969056,0.02360771,0.00702249,0.008073339,0.020675877,0.003749395
7,0.00915212,0.009795137,0.03723175,0.009829902,0.03866337,0.0032529768,0.033283528,0.03634976,0.0722319,0.05234347,0.048702087,0.034889143,0.08040427,0.058447473,0.019081265,0.043578327,0.06425803,0.022690454,0.0389752,0.06071993,0.037498284,0.04573952,0.019077346,0.017881976,0.018954324,0.002055026,0.024789624,0.030524222,0.044457253,0.033173963,0.035935692,0.05935612
8,0.011702985,0.0010763977,0.03954398,0.021696413,0.02137905,0.02544424,0.014800793,0.039670218,0.0073330346,0.013144203,0.02360355,0.0030695724,0.029367385,0.013605656,0.030734261,0.041592985,0.036681492,0.056961954,0.038095783,0.027295569,0.0480407,0.062168404,0.03352164,0.014023564,0.032853544,0.024230331,0.021698065,0.02064168,0.037914008,0.03366656,0.018106468,0.021202162
9,0.034033094,0.021764548,0.03129149,0.051401686,0.032652475,0.01308551,0.018622361,0.0057990523,0.081745625,0.09753889,0.013718198,0.012975827,0.017442677,0.015874349,0.01787092,0.031762093,0.058848992,0.046808824,0.012166564,0.036510274,0.024804031,0.029882194,0.039267037,0.035152666,0.053196393,0.0071937195,0.017776877,0.0015419303,0.020442702,0.062008798,0.030782176,0.012294135
10,0.008556491,0.008668349,0.0023702814,0.0047946107,0.008939749,0.0049129385,0.007547867,0.006628113,0.023419777,0.06706327,0.022248738,0.01202621,0.0068582683,0.0022225373,0.0072994577,0.038899258,0.08271855,0.029968185,0.009488777,0.046124864,0.036906645,0.0392173,0.08392489,0.028251935,0.033538397,0.029237559,0.058197297,0.016572714,0.010729504,0.018231014,0.030829068,0.0005463396
11,0.08154836,0.035706732,0.04964298,0.05214399,0.00886305,0.008868044,0.0035845963,0.009410815,0.03396887,0.05033435,0.011292018,0.05203423,0.0060936385,0.040640805,0.03565696,0.039228342,0.039127357,0.07883497,0.05647015,0.05285272,0.033001535,0.017520819,0.028563304,0.023196183,0.048636716,0.037024476,0.04199075,0.053947955,0.0018824291,0.011696647,0.010904528,0.06532033
12,0.04830664,0.027560165,0.02751915,0.046026886,0.038255647,0.033032186,0.03207473,0.028878411,0.039025262,0.041409314,0.018249933,0.034077093,0.003825032,0.02283407,0.025479306,0.056753065,0.052720916,0.05261085,0.036636308,0.015622979,0.016730063,0.020762844,0.008695472,0.050657216,0.046873014,0.04794689,0.06836614,0.06377604,0.027910227,0.018297888,0.024451114,0.030315254
13,0.03489953,0.023409512,0.048975043,0.024891203,0.010282427,0.010039012,0.008187032,0.021253232,0.029839423,0.031870022,0.037868198,0.026355028,0.025633683,0.020259736,0.04457959,0.03199044,0.031935252,0.0183213,0.018488994,0.03557239,0.011931686,0.008281863,0.045811832,0.03839316,0.03935534,0.024436811,0.0049010986,0.0050518448,0.03214046,0.03615305,0.030244462,0.048872877
14,0.019298237,0.017345844,0.024764216,0.019724812,0.022395834,0.017925609,0.019778589,0.032142874,0.019704167,0.03348027,0.058474883,0.0765237,0.051672272,0.03014354,0.03668359,0.016613657,0.018644458,0.004013316,0.0077920933,0.005800223,0.010992375,0.028197318,0.009179513,0.030674223,0.020145815,0.07711011,0.004796503,0.027984023,0.01662028,0.016556226,0.017451467,0.0105245905
15,0.023111902,0.0005312671,0.0016631355,0.0022944675,0.023129603,0.0668313,0.052339733,0.024595927,0.03707098,0.030049024,0.027522182,0.022955293,0.037745673,0.009210302,0.014941421,0.008196733,0.0148448795,0.002700608,0.013434211,0.01349092,0.02592242,0.023843741,0.015554926,0.02317801,0.027127324,0.026477402,0.025677148,0.028654888,0.0060606604,0.011474864,0.001881495,0.034783844
16,0.006206457,0.0031169162,0.013056469,0.018813,0.027094191,0.031077934,0.030903477,0.027027944,0.009022266,0.089709185,0.008975519,0.018827993,0.010287922,0.04679877,0.020861238,0.025257153,0.03458244,0.04062628,0.05771209,0.01685638,0.0013610299,0.0024257326,0.019661933,0.000699349,0.017518781,0.02231691,0.012752606,0.014202665,0.030700022,0.024293484,0.008333028,0.036984283
17,0.003196884,0.011210302,0.0040572863,0.013979829,0.04380599,0.029206067,0.029897936,0.032516256,0.013702966,0.011258859,0.013838645,0.021017855,0.02138947,0.038645048,0.014323686,0.020852435,0.00144883,0.0013265772,0.0031457115,0.021921342,0.027193679,0.005150572,0.021446245,0.03525074,0.0048376545,0.004986071,0.002590988,0.006380071,0.0030988588,0.015409618,0.075026855,0.017043607
18,0.009104386,0.029219095,0.048602372,0.0015543142,0.0027187548,0.0030099775,0.0032044079,0.0052612596,0.0074224877,0.0108130295,0.031520005,0.025041077,0.013872771,0.0027280126,0.007146657,0.005201185,0.0035149092,0.002327594,0.0016085936,0.0022135377,0.005183917,0.0012498836,0.006988632,0.005980494,0.016133636,0.03617203,0.04790069,0.026424259,0.009138765,0.017770968,0.0020232117,0.0028672828
19,0.005133584,0.0043860236,0.00396617,0.008608319,0.0017721334,0.004171484,0.0020643019,0.01387047,0.013607134,0.010651056,0.019548407,0.019647503,0.0007364326,0.0039030598,0.005530494,0.005385576,0.009013231,0.0014422488,0.0028953834,0.004411807,0.013905384,0.004446984,0.0034081303,0.010695649,0.0019190569,0.02396075,0.0012412111,0.003502003,0.0049619325,0.0036593247,0.00662073,0.01843722
20,0.0076278565,0.0044142837,0.0050350283,0.0022004992,0.0034337428,0.001348253,0.0051088156,0.0033282884,0.013936382,0.0038220517,0.002246571,0.011359705,0.007850078,0.0054257503,0.0042067114,0.0027948967,0.0014786595,0.0031534615,0.040126935,0.005058233,0.0007569686,0.004207245,0.011347476,0.0004539266,0.0023636078,0.0018517663,0.002393829,0.007666996,0.021501081,0.0108146705,0.015531798,0.011114523
21,0.032217238,0.004124145,0.0101541625,0.019884003,0.017988943,0.021542722,0.016708221,0.01399989,0.018067103,0.016466431,0.0039990107,0.0021496888,0.0027821132,0.004182932,0.0035655722,0.0033797515,0.0028739697,0.0017244222,0.0041205967,0.008748105,0.0052358145,0.00054592174,0.0012200365,0.0026831874,0.0012593403,0.001314167,0.0031314157,0.0035341743,0.0011735258,0.00076591235,0.0010170564,0.0006854965
22,0.0011121361,0.0019265007,0.0015471736,0.004845476,0.023725536,0.0074337525,0.008239401,0.0126391305,0.005027721,0.012107385,0.0040656733,0.008701199,0.0023703002,0.0007161382,0.0013648369,0.00225364,0.009389817,0.020895304,0.011030082,0.010177996,0.0016560697,0.0018912541,0.0019244086,0.0006845315,0.0022863867,0.0022065996,0.0016721311,0.0026326769,0.0012219914,0.0009876748,0.0017989677,0.0010103377
23,0.0040006004,0.0040364284,0.005210245,0.0037445184,0.0019341111,0.0017735034,0.0020412598,0.0014999722,0.005268328,0.0051565855,0.0014934234,0.0010522915,0.00089601474,0.0015360715,0.00040599864,0.002098497,0.021731254,0.026806034,0.006848645,0.00575606,0.0019310607,0.0028664505,0.0011611483,0.0011042996,0.0017712987,0.0024281687,0.0006813239,0.0028627831,0.011149901,0.0022730418,0.0025157265,0.004123134
24,0.0043060337,0.042307634,0.005769695,0.0045826184,0.0007533228,0.0012231875,0.001550054,0.001751026,0.001014138,0.00040578525,0.0009788749,0.0011175682,0.009972598,0.013051301,0.010529661,0.006291575,0.0007882616,0.0010254949,0.0018089836,0.0025279738,0.0013623798,0.0016403074,0.00072950363,0.0011244073,0.0025675457,0.0011001151,0.0035726537,0.002761199,0.012887971,0.0062587787,0.0025789621,0.0022032566
25,0.002571661,0.013943743,0.0024141725,0.0035191723,0.0008478316,0.0028316572,0.0012058564,0.0027351964,0.0047126384,0.005972129,0.0068315314,0.004582506,0.0015414964,0.0017584136,0.0010031761,0.0021526471,0.0016706667,0.001703733,0.005002569,0.0057371245,0.0010140603,0.003165795,0.0026350121,0.0020714744,0.0011590782,0.0013796698,0.0010316501,0.0012599783,0.0046561733,0.0037609134,0.0004157554,0.0005540258
26,0.010483565,0.0049077626,0.009901487,0.005833681,0.0013609584,0.01851593,0.0042448114,0.034001227,0.0036989755,0.0009900001,0.008123178,0.011890752,0.0020383985,0.0035506415,0.0014905097,0.003095099,0.0027212242,0.0029132667,0.0027130747,0.006337751,0.0037048701,0.02583723,0.0077740713,0.011263395,0.0012151162,0.0017539802,0.0029352633,0.004230464,0.0041554915,0.0038140656,0.0038218792,0.0025162592
27,0.0007834242,0.001228025,0.001633116,0.0006892119,0.0019353945,0.0032911017,0.0054665953,0.0050252136,0.011420362,0.0009930568,0.0022336289,0.005472247,0.0073337797,0.0063491985,0.02002586,0.008016621,0.01172885,0.003673671,0.0029751444,0.0048731007,0.0043539503,0.008096834,0.005790679,0.0031462603,0.0014291713,0.0027779883,0.0014337722,0.0020305,0.00822809,0.00046767312,0.0051733996,0.0018389696
28,0.008248885,0.0029863203,0.0020524927,0.0059745056,0.00063200993,0.00043446536,0.002881852,0.0006776731,0.005247622,0.004631902,0.011446236,0.005886155,0.0014530059,0.0016743819,0.0023816053,0.0061989576,0.0012708278,0.00561844,0.0072760307,0.001035834,0.0081542535,0.005956365,0.0017395567,0.006306934,0.0041766977,0.0016972509,0.0059349276,0.0022330466,0.0034303686,0.011913071,0.005245574,0.0019947074
29,0.004957495,0.023874652,0.009242054,0.0024735653,0.014013723,0.019117504,0.004225847,0.011427549,0.009134283,0.0034188612,0.0133529585,0.008456429,0.0012897183,0.00079992047,0.0010600917,0.0015057999,0.00347865,0.0022155084,0.002009455,0.0021714224,0.0034237597,0.004584485,0.0030361728,0.005985156,0.0011775625,0.00044828368,0.0016190807,0.00089205237,0.0028671036,0.0052663023,0.011672654,0.0152878165
