,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.036163006,0.021484338,0.064218275,0.012678398,0.008240518,0.006639428,0.0075046825,0.008082207,0.0105510885,0.008562236,0.010944618,0.023902524,0.004310399,0.0033599285,0.006772239,0.012113064,0.0018103672,0.002246654,0.00055446743,0.0014141928,0.011239543,0.0023210382,0.0018336085,0.018838683,0.01154409,0.01692067,0.010227226,0.010826263,0.0036650496,2.8577664e-05,0.00040658622,2.5064973e-11
1,0.010198017,0.010206891,0.0025950752,0.005657655,0.0016946283,0.0018472861,0.0008119956,0.0014092624,0.0012151953,0.0019917726,0.013145782,0.017169535,0.018339062,0.0047648363,0.0028846283,0.002029913,0.014215713,0.0029532115,0.004231713,0.0007009956,0.021919897,0.027441652,0.0018095982,0.0011499722,0.002008413,0.0018190794,0.002296163,0.0022258249,0.0033203894,0.0041097146,0.001967027,0.0021628286
2,0.00087939657,0.0006669756,0.0011315526,0.00061357056,0.0030768514,0.003024848,0.0019714672,0.010443828,0.0011587706,0.00095395854,0.00035961752,0.000525034,0.00010581678,0.0017921897,0.0026385873,0.00079292746,0.0034712295,0.0012311877,0.00072808465,0.004404746,0.0006008576,3.847997e-05,0.0005153249,0.0009418758,0.002372521,6.129505e-05,0.00082295144,0.002868205,0.0012940003,0.0011689502,0.00230334,0.0021173272
3,0.0010328883,0.00085968897,0.0015205652,0.0012468208,0.0043334994,0.004657764,0.00152059,0.0015713831,0.003141481,0.0012780357,0.004132991,0.0017527869,0.0010859709,0.0022635781,0.0010448468,0.0036935888,0.005193056,0.015823673,0.0057708225,0.0020218093,0.008634278,0.0022369411,0.0015060211,0.0015576343,0.0039003976,0.0040118196,0.0019836195,0.0012388438,0.008787901,0.005253103,0.011221929,0.006656997
4,0.004173125,0.0031820517,0.004119958,0.0021457036,0.02096115,0.005974741,0.0059481915,0.032813307,0.0044854246,0.01480096,0.006050566,0.0024715923,0.041093778,0.018496009,0.019390807,0.019006222,0.0010742581,0.006344685,0.0043441122,0.0017712492,0.0009055521,0.001226639,0.0037656685,0.0043371795,0.016859444,0.022901906,0.008910506,0.009943578,0.0028827167,0.0018606151,0.0004434683,0.004570981
5,0.0030312077,0.0020534177,0.014342455,0.008833579,0.009154009,0.00080625305,0.0073159384,0.0029382342,0.00017392903,0.0003115165,7.618429e-05,0.002896228,0.017247217,0.017518198,0.015436938,0.023248423,0.020109186,0.013684483,0.0071639414,0.0033935043,0.0015988101,0.009196987,0.00591088,0.002280853,0.0029882856,0.005486369,0.007825306,0.007937425,0.03411946,0.023810627,0.020402,0.053501237
6,0.025768133,0.017994875,0.0018027623,0.0064096446,0.01597111,0.0055990675,0.0041550617,0.02896535,0.050260946,0.0023154616,0.035271987,0.024608396,0.016528517,0.027662538,0.0046783476,0.032406908,0.029868523,0.007401841,0.018263312,0.010388091,0.0154897645,0.009379862,0.018571138,0.0070868037,0.004412286,0.02311223,0.004355683,0.009355988,0.0024138642,0.03570012,0.017191889,0.0007138162
7,0.014917794,0.050402034,0.06304613,0.0032388382,0.01223827,0.021286158,0.0064488146,0.004566618,0.01814794,0.021852877,0.008035431,0.032984816,0.014566739,0.0033297192,0.012494186,0.009409046,0.0061656535,0.03398285,0.025720287,0.012019007,0.014719124,0.015523355,0.004817939,0.010523031,0.025481991,0.00022575704,0.007152724,0.006963971,0.029926332,0.038210914,0.017341077,0.013376679
8,0.0033543266,0.0005631309,0.0071455473,0.0029646924,0.021085376,0.033191267,0.022023149,0.014572269,0.005143488,0.0023005388,0.003390724,0.0007725467,0.008122586,0.022342484,0.005328172,0.032497283,0.020091563,0.014723373,0.017895075,0.017463699,0.012053544,0.01346384,0.030866157,0.006101106,0.009167957,0.01407253,0.00743465,0.006754594,0.008701918,0.008489229,0.012296887,0.03144062
9,0.011719418,0.01802247,0.013435138,0.0072111883,0.009279491,0.006363402,0.010763529,0.0013143296,0.027415514,0.02510404,0.04016029,0.05781088,0.004147152,0.0046026865,0.0044223056,0.0056479448,0.00363329,0.009810326,0.004229909,0.010870419,0.005321755,0.0042894953,0.008393038,0.006497679,0.022533504,0.0022064536,0.024310546,0.0010708221,0.008902329,0.0056522796,0.008000305,0.013314298
