,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.23854074,0.05766271,0.4458731,0.04172407,0.07427603,0.055795856,0.06057502,0.05532041,0.06818647,0.05382678,0.072606504,0.14968742,0.025612114,0.018277666,0.023541018,0.07408581,0.0070999223,0.014710054,0.0048928084,0.008878302,0.054462727,0.025849687,0.012442179,0.12794793,0.093694754,0.14999516,0.09019596,0.09946684,0.01688679,0.00018389942,0.0024056043,1.6514868e-09
1,0.05925788,0.08794381,0.012635861,0.042607944,0.026348261,0.020999048,0.016429735,0.013622503,0.0064032646,0.0076550595,0.07828901,0.0913985,0.18142527,0.020713361,0.021564787,0.014152014,0.10434947,0.02613612,0.044097964,0.0048010047,0.18376493,0.18144375,0.010127993,0.0041670427,0.020446504,0.00997714,0.01443068,0.014403201,0.022425814,0.024412999,0.014393271,0.01527832
2,0.0098713925,0.008729989,0.009254077,0.004970316,0.017739337,0.01829271,0.015476493,0.07316186,0.010974763,0.008894586,0.002233795,0.004580979,0.0004147098,0.012648839,0.014935642,0.00491822,0.025654446,0.010192272,0.008162007,0.021250978,0.0016670957,9.109838e-05,0.0015422411,0.000978305,0.01150006,0.00028878884,0.0033344815,0.012083349,0.00918649,0.004300531,0.026262267,0.015739445
3,0.014473585,0.0065650074,0.03370441,0.016430644,0.023196481,0.021851977,0.013600713,0.008994148,0.025852382,0.005779942,0.09160796,0.022142973,0.0054539354,0.013397666,0.003907762,0.01905733,0.05555031,0.11145101,0.06723054,0.02754849,0.039792746,0.017464248,0.008890601,0.013642053,0.038738113,0.016555011,0.014871202,0.007008289,0.06402989,0.036701493,0.07669634,0.040207375
4,0.019001413,0.016161384,0.022011504,0.0064141746,0.35326397,0.028703624,0.020848658,0.14650993,0.024875749,0.074004985,0.031295527,0.021455457,0.19121984,0.089393735,0.1086445,0.06903877,0.0033266686,0.03665771,0.047467876,0.006807992,0.005410094,0.0052766483,0.028311651,0.019918198,0.19007187,0.11535984,0.056697566,0.056449458,0.009245501,0.009593315,0.0030046343,0.037038594
5,0.009726343,0.007215176,0.055126086,0.030092295,0.017355831,0.0034942753,0.019204728,0.0096820975,0.00066649064,0.001389012,0.00042001548,0.008669003,0.043161504,0.08927469,0.1802922,0.103696115,0.107273154,0.050075576,0.034311812,0.023959564,0.0056099053,0.05202837,0.016285393,0.009599081,0.021703724,0.024735007,0.04312363,0.039823733,0.08624657,0.066816755,0.057652667,0.35039386
6,0.091418974,0.07241255,0.012320704,0.038996592,0.11778492,0.02896496,0.017889895,0.21862014,0.12695965,0.00931696,0.10038667,0.095745854,0.06031991,0.13060477,0.01859478,0.12768498,0.15570042,0.038156044,0.13207462,0.040595666,0.063103534,0.05193773,0.114736654,0.03653432,0.017035596,0.11051352,0.029471891,0.046744343,0.008495595,0.12827615,0.29475278,0.017813224
7,0.09304646,0.1564903,0.17390423,0.013639848,0.046740793,0.15896584,0.02295345,0.023680449,0.06028821,0.04453401,0.030036813,0.13541132,0.07974619,0.015359702,0.09799348,0.038884703,0.027494533,0.32443008,0.124449626,0.09927253,0.07649493,0.074666634,0.02799357,0.051934082,0.07110903,0.00027401783,0.016265815,0.010163713,0.09707786,0.07929236,0.060608536,0.0486132
8,0.016115794,0.0026948848,0.026664877,0.0129383635,0.13932966,0.14264701,0.08084281,0.06732962,0.020557368,0.007921729,0.015520147,0.0055086245,0.022910181,0.10462799,0.024146486,0.13835756,0.08944773,0.07092229,0.071783595,0.07352647,0.036382116,0.045910437,0.13523124,0.041332707,0.096797645,0.08345817,0.03362776,0.031574365,0.041457005,0.02684794,0.05373538,0.1548525
9,0.04930385,0.05627822,0.07470139,0.029045293,0.052262627,0.034115665,0.048021648,0.0067467173,0.060361557,0.07853775,0.21859492,0.25209352,0.024988122,0.028225936,0.026182685,0.02019825,0.027942859,0.040477317,0.020790089,0.054028872,0.085656166,0.017604955,0.05136994,0.021734947,0.07583785,0.009680239,0.12856224,0.006375665,0.04586346,0.053819284,0.035587262,0.09854103
