,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0019335168,0.0051939907,0.00984768,0.00028760664,0.00019181987,0.00092466787,0.0006261403,0.0009270442,0.0019563742,0.0023308357,0.0049362117,0.0031700942,0.0021253594,0.0006234666,0.0019704245,0.0014580083,0.00052302156,0.00065343326,0.00033185442,0.0006148821,0.0011890527,0.00028590267,0.0012114256,0.001175684,0.0034558678,0.0066286707,0.009810758,0.00585195,0.003216175,0.0063256756,0.0006950332,0.00066272804
19,0.0010698012,0.00058049103,0.00037098737,0.0015931886,0.00032615187,0.0010423688,0.0003924623,0.0038433059,0.0057981913,0.0031331608,0.003997975,0.005718786,0.00016831327,0.0007296838,0.0009030527,0.0010405061,0.0019996518,0.00023358414,0.0006434702,0.0008781348,0.0023993202,0.00084301305,0.0006722531,0.0025488043,0.0006371901,0.0037609837,0.0005650891,0.00059756485,0.0008881764,0.00052644016,0.0010429048,0.004265148
20,0.0014463424,0.00038308915,0.0007206784,0.0004384287,0.0007126696,0.00028186195,0.0007545817,0.0008588689,0.0030897835,0.00084690604,0.00058524066,0.002519108,0.0021885352,0.0009504058,0.0010091545,0.00037928004,0.00028178105,0.0007698205,0.0077919387,0.0006541426,0.00023124237,0.00077576755,0.0023154495,0.00015118298,0.0006690009,0.0003443398,0.0004503683,0.00193584,0.0068130894,0.0030830964,0.0014294459,0.0010478732
21,0.004993179,0.0005860025,0.0021566332,0.0030654026,0.0060080527,0.006738629,0.0034659316,0.0033950687,0.00332505,0.0036468182,0.0022210947,0.00058482913,0.000885128,0.0011615319,0.0013268669,0.0011032872,0.00056348584,0.0005059608,0.00072136614,0.002476751,0.0008198989,0.00012627168,0.00017179691,0.0004479664,0.00049096294,0.00036891203,0.0010097,0.0008472652,0.00026236637,0.00014023612,0.0001624272,0.00029621687
22,0.00019539488,0.00016259661,0.00027925477,0.0013579687,0.005279844,0.0015022589,0.0010409949,0.003328841,0.001447778,0.004967272,0.0013352648,0.0032351112,0.00041702748,0.000112044094,0.00025614616,0.0005873813,0.0023006224,0.0032225756,0.0022841792,0.002468296,0.0003602972,0.0005072698,0.00060240226,0.00014049478,0.0013342638,0.0007222329,0.00037481773,0.0008038195,0.0001944333,0.00018121346,0.00047680817,0.00019037437
23,0.0006346891,0.0009404496,0.001108865,0.0007980056,0.00045077063,0.00032154605,0.0003044397,0.0004580578,0.0013056136,0.0009850945,0.0003837339,0.0002738292,0.00029399557,0.00026150927,0.0001542716,0.0003790568,0.004358816,0.005236763,0.0011370376,0.0018761583,0.00028660812,0.0005854788,0.00030425025,0.00031523794,0.0005234388,0.00078029657,0.00025871143,0.0008953755,0.0011084942,0.0007196565,0.0013294587,0.0017400921
24,0.0016563005,0.012607602,0.0014041814,0.00086860126,0.0001354963,0.00015492404,0.0002911108,0.00024871097,0.0003728548,0.00011877763,0.00025496012,0.00033063773,0.0016042122,0.003781441,0.0022383514,0.0022051597,0.00019823108,0.0001980761,0.00022210713,0.0009495436,0.0002825224,0.0006177035,0.00019866804,0.00019735737,0.00048562788,0.00019380926,0.00051377964,0.00044923605,0.00326921,0.0015655824,0.0006742228,0.00028490266
25,0.00033615457,0.0029625283,0.00030511938,0.0004757248,0.00016633388,0.00045813684,0.0003290839,0.00022303883,0.00082974276,0.00085385714,0.0015894363,0.0007664389,0.00031012294,0.00027985426,0.00017383334,0.00039628247,0.00048958714,0.00031363673,0.0012640535,0.0016157189,0.00078621745,0.00096501363,0.0019278566,0.00084762706,0.0002944063,0.0002614004,0.00023734303,0.0003314035,0.0007736184,0.0010578656,0.00030693013,0.00042480233
26,0.0009692903,0.00090937875,0.0014426815,0.0007108181,0.00020671166,0.0030243532,0.00063050434,0.007720882,0.0012989235,0.00021949496,0.0018578259,0.0019281585,0.00030142823,0.00047945444,0.00024858562,0.0004771027,0.00086459715,0.0007740429,0.0005731094,0.0010949706,0.0005914222,0.0029772264,0.0011543665,0.001405128,0.00020100363,0.00042336917,0.00057662884,0.0008227771,0.0012279297,0.0006388223,0.000725174,0.00039830428
27,0.00025681217,0.0004546784,0.0007659707,0.00020106627,0.00045747383,0.00038080078,0.00048284794,0.00046803863,0.002012985,0.00047459727,0.00095589046,0.0014350036,0.0014474443,0.00097585085,0.0036681893,0.0018632292,0.0027401117,0.0003662853,0.0006069497,0.0019516817,0.00060236576,0.0011887997,0.00054190104,0.00040402985,0.00040883428,0.0006155606,0.00033978806,0.0005020386,0.0019303438,0.00024121832,0.0012696814,0.0003636264
28,0.001802649,0.0005749784,0.00055861624,0.0014726617,0.00021577382,0.00021323809,0.0008345593,0.00035865343,0.0011543734,0.0014222064,0.002714935,0.0015922852,0.00053721276,0.00034288902,0.00053122925,0.0014799914,0.00024551366,0.0012730986,0.001686457,0.00026756118,0.0018084671,0.0012708624,0.00067834865,0.001113416,0.000874393,0.00060379616,0.0016800798,0.0005243638,0.00060304825,0.0016356724,0.0013969601,0.00039369357
29,0.0008192787,0.003139244,0.0015296426,0.00081170467,0.003938889,0.0038604664,0.0013831093,0.0016025951,0.001752264,0.0008846262,0.0025213659,0.0012798174,0.00032269344,0.00037368617,0.00028028112,0.00040903597,0.0007031918,0.0003837399,0.0003269486,0.00037662082,0.00053716905,0.0005301789,0.00050199486,0.0012443566,0.00046331674,0.00018366604,0.0009930762,0.0007548255,0.00068119855,0.0013624106,0.0017656335,0.0027390937
30,0.0026522237,0.002363835,0.0013885809,0.00037641285,0.0014314477,0.0027513492,0.0024646346,0.0014795687,0.001819268,0.0017569591,0.0015184373,0.00090593414,0.0007553562,0.0022826889,0.0011015561,0.0013419146,0.0028014341,0.0052558626,0.008795079,0.0028670512,0.00250399,0.0018728949,0.0033975942,0.0020834787,0.002432063,0.0022699118,0.00066362094,0.0034395305,0.0010925261,0.0004237059,0.0003938712,0.0007570057
31,0.0030923525,0.0019474324,0.0008005616,0.0017843207,0.0020107243,0.00042063816,0.0028946141,0.0029403446,0.001661202,0.0018017292,0.0006082609,0.002354063,0.0019414353,0.0019758046,0.0010849996,0.0030148714,0.00068410044,0.0006206819,0.0009328578,0.0004943924,0.00064414873,0.0005136898,0.0009890737,0.00031463846,0.002306978,0.00033006733,0.008618159,0.0010673287,0.0020875137,0.0014124245,0.0012505407,0.003134419
