,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15223573,0.03632573,0.24386375,0.017947549,0.039623868,0.033507805,0.032513835,0.037028186,0.05527491,0.04080509,0.0570379,0.10983715,0.011878167,0.014617715,0.013286837,0.055947315,0.0052827974,0.01810151,0.004331333,0.0055862474,0.039438233,0.021249376,0.010054442,0.10018487,0.0664644,0.08100372,0.06422583,0.063919,0.007845929,0.00021604777,0.0023065123,2.6503133e-09
1,0.061895326,0.061532356,0.010174685,0.022838436,0.012814548,0.0096531175,0.0063112746,0.0054442813,0.0050034164,0.006707101,0.059187602,0.057418074,0.084523804,0.011558245,0.014098475,0.013841453,0.05658263,0.023129651,0.023841964,0.0035792964,0.08753787,0.11060336,0.008105331,0.003271177,0.023270156,0.0061902036,0.009061785,0.0074320193,0.02629158,0.02320819,0.019592758,0.011019154
2,0.005363242,0.002843611,0.006447469,0.0027880704,0.018820617,0.016376374,0.010685226,0.047672164,0.011856754,0.00625766,0.003077464,0.00336581,0.00038472936,0.0070574055,0.009423762,0.0028807358,0.015013897,0.006550396,0.0037447198,0.021599915,0.0016661062,6.948372e-05,0.0011371803,0.004901908,0.008806795,0.0002712556,0.0034484311,0.008896034,0.0057304404,0.003936636,0.008851227,0.013184023
3,0.00869002,0.005117063,0.009678819,0.0072859335,0.021065628,0.019553121,0.008827811,0.020119747,0.02374556,0.0068608588,0.025380248,0.019376518,0.011435176,0.02707209,0.010551201,0.034240887,0.05505422,0.059319448,0.017455569,0.010956024,0.036398377,0.019238073,0.015716769,0.008399721,0.026986117,0.01804833,0.008253221,0.006514032,0.050538193,0.031581476,0.059502568,0.05251757
4,0.015194999,0.013588857,0.016610451,0.008547266,0.047592025,0.023498615,0.06271007,0.11769975,0.03658524,0.091846675,0.03182829,0.01526782,0.09125991,0.086380415,0.049139723,0.07616678,0.0028858283,0.053054206,0.025205685,0.00771662,0.0044540716,0.0053186915,0.02152101,0.049246065,0.068383835,0.07750976,0.021113457,0.053496644,0.010828034,0.0070074215,0.0027258727,0.034910593
5,0.009776885,0.013940579,0.030946972,0.056095593,0.0357194,0.0038928788,0.027813211,0.012773848,0.0007279681,0.0012839533,0.00035952017,0.010311271,0.07946013,0.09165282,0.05783652,0.11104313,0.09405214,0.07783841,0.051412463,0.017636143,0.008121356,0.06294457,0.025782108,0.013236589,0.014278953,0.030330403,0.040133934,0.039512318,0.08914101,0.052691553,0.077984974,0.0811486
6,0.08813146,0.10097123,0.008468717,0.015794046,0.056275398,0.0269835,0.037046056,0.12866056,0.18355115,0.014351772,0.18966618,0.11582835,0.118584946,0.15601872,0.035068884,0.16776574,0.15034385,0.024006357,0.050518863,0.05661365,0.1070332,0.042563252,0.11369858,0.036578987,0.02962861,0.11474199,0.028414086,0.036371134,0.030854827,0.20563921,0.087422155,0.0044576423
7,0.059425335,0.14614786,0.3137332,0.014955805,0.078091666,0.061793253,0.039690357,0.036601786,0.109973855,0.23437034,0.10278443,0.32775745,0.09370022,0.032099206,0.05016074,0.05689835,0.049766656,0.1141177,0.110672966,0.055032574,0.07127196,0.079048336,0.026879443,0.03552339,0.078572996,0.00062232214,0.049077194,0.04374901,0.16953681,0.12890957,0.11541484,0.06420135
8,0.020667838,0.0020184165,0.04350794,0.030081617,0.11436862,0.121488474,0.090346634,0.06959353,0.039795764,0.021192312,0.024766367,0.0061854944,0.0460507,0.091109924,0.049983144,0.1490447,0.080050185,0.07858643,0.078355856,0.10581246,0.080345765,0.10621535,0.20402467,0.027795034,0.062291272,0.071810864,0.046112593,0.04460624,0.04721983,0.08216659,0.08513424,0.2336085
9,0.07622592,0.10848174,0.093837336,0.05073561,0.05398128,0.022496738,0.044859417,0.0074541983,0.16366853,0.20910758,0.16539897,0.22427675,0.031285264,0.0432723,0.030505003,0.038836222,0.033470742,0.072238386,0.031148057,0.084741764,0.055471867,0.028144319,0.054303218,0.04659764,0.11376107,0.021774596,0.07652197,0.0039898325,0.058243215,0.06265054,0.06471674,0.08116947
10,0.03595391,0.047748692,0.0016898103,0.011997211,0.018492863,0.009842544,0.009319101,0.011483169,0.030347705,0.20126821,0.056302797,0.07545179,0.005313424,0.00668205,0.010886207,0.10863119,0.15393583,0.076170705,0.18004884,0.0998152,0.13611312,0.050927825,0.07014879,0.049610853,0.11365407,0.11682535,0.08179252,0.06823441,0.023390826,0.020759182,0.12136864,0.0017353975
11,0.0748732,0.09809117,0.07040286,0.08675851,0.084470935,0.021296198,0.032654297,0.024579346,0.048126444,0.066432804,0.11095879,0.06144519,0.027488776,0.041456155,0.060410973,0.049346324,0.192809,0.1683414,0.05833292,0.21584983,0.045320336,0.04069641,0.06034769,0.073050305,0.07602616,0.086033575,0.10163944,0.06428213,0.0032220716,0.015726833,0.01993748,0.13109386
12,0.11284755,0.024964891,0.10466397,0.10101052,0.06341833,0.061025333,0.059872683,0.06317849,0.0503185,0.08492981,0.03831644,0.08923982,0.0076264488,0.07182663,0.04137519,0.11723239,0.13745159,0.16019396,0.17372958,0.1562162,0.057989445,0.048575137,0.04014352,0.1482441,0.21912858,0.12370519,0.12424843,0.10402323,0.11250849,0.050930023,0.08366643,0.11010179
13,0.080379575,0.071629316,0.068669476,0.084219575,0.013750133,0.011529891,0.009251757,0.050016254,0.12475328,0.08744452,0.08445286,0.12356838,0.0680021,0.057972156,0.062067594,0.05646333,0.07994787,0.04174411,0.054200117,0.06479391,0.03247593,0.03131677,0.106409356,0.03323679,0.16886708,0.056161672,0.007391536,0.009920673,0.06453809,0.119647525,0.060680535,0.093487985
14,0.056309488,0.062187426,0.06615902,0.062548466,0.032143623,0.04058396,0.05138012,0.06193493,0.21760856,0.18006793,0.12932606,0.16022192,0.053857025,0.12467981,0.0804996,0.04390281,0.03241788,0.0030799864,0.016411712,0.0029957795,0.021574097,0.06654401,0.021193102,0.04250033,0.057118367,0.13184786,0.15499675,0.06050027,0.034727152,0.043618716,0.035997126,0.041202977
15,0.192537,0.0011166462,0.0031025254,0.0074014617,0.15114601,0.14896798,0.14812995,0.17258823,0.1078223,0.06931189,0.0790003,0.0932565,0.065465525,0.020187207,0.08724078,0.04919885,0.03197953,0.004410648,0.024371618,0.019842286,0.06741734,0.055730764,0.043708988,0.10301462,0.05648868,0.052635677,0.09089144,0.06657259,0.0061023696,0.015872082,0.0020381776,0.074265495
16,0.0061217993,0.0039920174,0.0194997,0.02842304,0.08658279,0.034825273,0.04662533,0.046719108,0.036878336,0.099486105,0.035867743,0.0782057,0.06225901,0.06498804,0.08862915,0.08474096,0.069812626,0.09898919,0.10141279,0.06205497,0.0017964757,0.003724434,0.14092374,0.0009841003,0.052567944,0.0728035,0.05263145,0.09895132,0.07272031,0.13404097,0.020969667,0.08265495
17,0.023757383,0.019160725,0.009921659,0.07358159,0.11250201,0.07230876,0.06769015,0.06380006,0.018003909,0.01764212,0.019350557,0.0851372,0.05984212,0.06290732,0.024769181,0.09429903,0.002948267,0.0012398602,0.021654336,0.052116472,0.06836426,0.023632022,0.03186715,0.05823267,0.0116352,0.008238539,0.010496673,0.013080145,0.020606507,0.0628966,0.044242393,0.02436191
18,0.05483234,0.019470802,0.06642752,0.00434041,0.0028592579,0.007881933,0.0035912339,0.0107970815,0.09952064,0.0407782,0.04377435,0.14564644,0.018055037,0.0066186525,0.031518098,0.02597175,0.007830433,0.01860688,0.0069458173,0.0049366397,0.011077076,0.0039224233,0.010223631,0.01137542,0.0710006,0.06694346,0.09668958,0.048295498,0.037408985,0.058746096,0.004824045,0.0037464043
19,0.009250219,0.008328759,0.0085041,0.018785045,0.0042674243,0.0055132275,0.0034633183,0.02047917,0.11339141,0.056856867,0.03449347,0.046926785,0.00082028017,0.0037329716,0.006968754,0.007290852,0.010404801,0.0014349186,0.00401992,0.003576531,0.029740911,0.01934941,0.0128334155,0.027349507,0.009820097,0.028413383,0.012898517,0.0076007294,0.008274246,0.005414853,0.00865272,0.030024618
20,0.021916132,0.0063943076,0.008251753,0.0118965125,0.00635297,0.0021199435,0.0036058892,0.010952914,0.038265996,0.027634172,0.012781674,0.022879263,0.016159566,0.0052932044,0.008211163,0.003160943,0.0016444258,0.0048574484,0.047368284,0.007938368,0.002873145,0.013909303,0.015998071,0.0014544572,0.0036206543,0.0047182627,0.012605432,0.0193226,0.054489613,0.041982926,0.010824444,0.009582099
21,0.07061838,0.0114853075,0.06257588,0.039482325,0.20647998,0.118133225,0.059858702,0.08703298,0.039304815,0.07480226,0.07533625,0.039605103,0.013222886,0.016095283,0.036844976,0.020366222,0.005974092,0.005389674,0.0061218874,0.029785039,0.00613256,0.0010906248,0.0014236493,0.0042272313,0.0061987345,0.006684741,0.01621864,0.010346233,0.0019900776,0.001273078,0.0014721255,0.0014370524
22,0.001526514,0.0018637193,0.0018335293,0.004312804,0.036182526,0.008303032,0.005669875,0.010972397,0.032087017,0.043231342,0.059806604,0.025856344,0.004834383,0.0019088559,0.0035809132,0.003914644,0.07419312,0.028218132,0.019541927,0.046889458,0.002605701,0.005830955,0.011989098,0.0011320979,0.015699571,0.0058666416,0.0032322078,0.017712196,0.004190649,0.0056813806,0.008293997,0.0025690992
23,0.0063269315,0.007099648,0.0097506745,0.0064703478,0.003711585,0.004216647,0.0036539217,0.0052951677,0.014472876,0.009525307,0.0042328103,0.0034507727,0.0019670033,0.0024975494,0.0010770032,0.0075914273,0.019847738,0.02316815,0.009233019,0.0070157084,0.0036674456,0.0077607334,0.00390711,0.0032863126,0.0055510546,0.013688808,0.0023068555,0.01040095,0.011348384,0.018284447,0.04391441,0.044814225
24,0.011163415,0.07883721,0.014711922,0.014360138,0.0016629271,0.0022224088,0.0025989125,0.002238059,0.005424748,0.0019788255,0.0019372103,0.0026472316,0.010022986,0.044112265,0.018326283,0.04346876,0.0021160743,0.0026028429,0.0022454758,0.007215255,0.0022207003,0.0043288046,0.002852896,0.0024955457,0.002759854,0.0023194794,0.0047867456,0.0032459206,0.041343343,0.018098626,0.015522883,0.002962603
25,0.002531759,0.019241873,0.001523386,0.0035516408,0.0021003694,0.0030221944,0.0034109203,0.0027079438,0.0058496124,0.014620904,0.009659298,0.010389217,0.0027969514,0.002744138,0.0025354475,0.0018618447,0.0066073416,0.005126966,0.07188007,0.010801877,0.044342566,0.01745579,0.07911606,0.0783733,0.0035434784,0.0027193958,0.0028625396,0.0034681559,0.016293935,0.036121976,0.0057100956,0.012077987
26,0.014517318,0.018975435,0.014488516,0.018219283,0.0017979589,0.016103912,0.0043443018,0.051704455,0.017335935,0.0022337725,0.012781352,0.016539892,0.0032858052,0.0042517115,0.0036648945,0.0048133526,0.0051062265,0.009900187,0.0062014163,0.023525685,0.019900328,0.0915979,0.012998032,0.03317378,0.0021396975,0.0076538264,0.0062014046,0.021382676,0.009305014,0.0054552336,0.019969258,0.0030583777
27,0.0028637415,0.007894278,0.0070747035,0.0019242303,0.0036183824,0.004460875,0.004840185,0.00490369,0.080577955,0.011375849,0.041431893,0.01550388,0.014877225,0.008842053,0.0461937,0.01509445,0.04290729,0.00625092,0.008348803,0.012867176,0.0044106324,0.010216527,0.005199108,0.0028118177,0.0044556917,0.009864675,0.0035762833,0.0047064773,0.021774959,0.008304876,0.014571576,0.009585845
28,0.04029112,0.0066671427,0.011244761,0.011613606,0.0045208484,0.0077141044,0.012010377,0.014065667,0.0116659785,0.020074472,0.12711431,0.025035568,0.008373933,0.0048684673,0.009204477,0.01337325,0.0032241477,0.013173745,0.029357938,0.0041060853,0.042608768,0.014949769,0.030343678,0.03146253,0.007898903,0.0056601963,0.08969189,0.0046696076,0.0074653667,0.026265234,0.021040825,0.0047167474
29,0.007929718,0.035208497,0.01534582,0.011576396,0.03811689,0.04076781,0.018540664,0.016311556,0.047502376,0.02067293,0.033724412,0.015385657,0.0036035848,0.005902767,0.0067658997,0.004361205,0.0054066805,0.004000314,0.002857386,0.0037410315,0.003528016,0.0061019226,0.0042485152,0.0119288685,0.02020863,0.0069927145,0.0517709,0.054344445,0.012058465,0.01888675,0.022954077,0.059193544
