,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.014085928,0.0017782523,0.014110508,0.0010166684,0.0059837694,0.0057593803,0.0042315605,0.0055820495,0.008822896,0.006931851,0.007797874,0.012267074,0.0021339562,0.0024100847,0.00219005,0.007937532,0.00067946664,0.0024679326,0.00058313477,0.000800824,0.005746521,0.0053988323,0.0016472633,0.008693945,0.008523524,0.009050982,0.009866648,0.008771901,0.00043511402,1.9091207e-05,0.00026984568,1.8835785e-11
1,0.0039181192,0.003167048,0.0008886464,0.0017409852,0.00034859966,0.0003443777,0.0002165565,0.00049662706,0.0017677675,0.0006346075,0.006587922,0.0040475945,0.011796722,0.00021652244,0.0012059688,0.00036061677,0.0018739888,0.0013407359,0.00059744075,0.00043770665,0.005533532,0.0056507434,0.0018599732,0.0011601154,0.0005560804,0.00046743514,0.00017647694,0.00021608373,0.0021641278,0.002456881,0.0005184644,0.00089768646
2,0.00035036344,0.0002262778,0.0002450192,0.00016404952,0.0022034205,0.0015302874,0.0013232724,0.002379709,0.00029776516,0.00025271816,0.000276722,0.00022320506,0.00013568532,0.0007839393,0.0017756607,0.0004715098,0.00080999994,0.0002944007,0.0002727865,0.0019691947,0.00018330496,1.0181157e-05,0.00019303187,7.563398e-05,0.0007478389,4.4664688e-05,0.0004818506,0.00059153815,0.00039042186,0.0002000476,0.0002915775,0.0008410326
3,0.0012729679,0.00036784765,0.0009698935,0.000857532,0.0008000211,0.0009433497,0.0003122444,0.0003522436,0.0023636506,0.00054312136,0.0017142681,0.00052118243,0.0010919372,0.0016307178,0.0002479465,0.00094507687,0.0011741342,0.0031157397,0.0007150379,0.0006243415,0.003998719,0.0008433779,0.0013558753,0.00097277417,0.0010788285,0.0015660785,0.00045511615,0.00061898667,0.0029479421,0.0027165783,0.0029735884,0.003937881
4,0.0017011715,0.0023332902,0.0012122954,0.0005304356,0.0012323988,0.0030657933,0.0045421673,0.0022717544,0.0032102019,0.0058941706,0.0037130814,0.0010944653,0.004717685,0.004691332,0.0017826278,0.005086211,0.0009843312,0.0066960813,0.0020477036,0.0013183745,0.00077545864,0.0005139632,0.0037374755,0.0024450289,0.006717707,0.005181999,0.0019726113,0.008725309,0.0010875653,0.0008460506,0.00036471055,0.0013475806
5,0.0014915067,0.0028803318,0.013462762,0.0075194975,0.005604384,0.001083342,0.0058894833,0.0028837912,6.956445e-05,9.867618e-05,2.577667e-05,0.0013725023,0.013750311,0.0062907184,0.004428309,0.009021086,0.0067995903,0.008248708,0.0077725947,0.0017915745,0.0007679316,0.009310706,0.002578261,0.0011839445,0.0029209247,0.00839992,0.0049351477,0.0039322916,0.011606474,0.011640336,0.008558931,0.00591238
6,0.010874394,0.010339359,0.0011025657,0.0040336503,0.011175956,0.0028905359,0.005920314,0.005155267,0.011549016,0.00632334,0.02540303,0.0116591165,0.012843878,0.011397972,0.008627395,0.010572652,0.009448598,0.003052316,0.00295989,0.013205146,0.011380923,0.005594809,0.0055249236,0.0033489326,0.0039061308,0.015252475,0.0064710667,0.0032978426,0.0016076172,0.0020853477,0.012240573,0.00043881868
7,0.004154273,0.007093442,0.021040486,0.0031221656,0.013601866,0.0028419967,0.0056740907,0.005055338,0.0154483635,0.010303703,0.0096574165,0.010935835,0.021626059,0.0097511625,0.004707118,0.008713038,0.013902842,0.009572434,0.009715072,0.021531684,0.008912131,0.009155117,0.004656452,0.0039473753,0.003116754,0.00083840283,0.0043126713,0.007078065,0.012599417,0.007994753,0.009193403,0.011724214
8,0.0027829187,0.00038011165,0.007904216,0.0037615404,0.012210977,0.010039729,0.0061483243,0.008936094,0.0015661429,0.0021778268,0.004523679,0.00032869496,0.0070594274,0.0054573873,0.0062290886,0.01033436,0.007764051,0.008030086,0.01017349,0.007828111,0.011812119,0.01408143,0.017690556,0.0038629174,0.009119863,0.006682676,0.004793371,0.0055308407,0.0071827066,0.010204962,0.005301143,0.0075189294
9,0.009431438,0.008443598,0.008573877,0.008895918,0.009108153,0.002497098,0.004597169,0.0015416819,0.020521002,0.029055309,0.008865278,0.015199361,0.0039126645,0.003976307,0.00496729,0.006857687,0.00960412,0.010961552,0.0030959165,0.010013909,0.0053350856,0.0052699284,0.009890513,0.009372428,0.011099578,0.0021293531,0.00486973,0.00048311806,0.0063225892,0.0095831165,0.007388755,0.004358737
