,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.019916143,0.004397479,0.030311497,0.0020048528,0.0052073253,0.0043417537,0.0040633897,0.004701375,0.0066805566,0.0048823566,0.0071068816,0.015421803,0.0014219107,0.0016769078,0.001714055,0.007596608,0.0007035405,0.0025319755,0.0006086573,0.0008267471,0.005363938,0.0029412538,0.0014339287,0.012369293,0.008230298,0.0101123275,0.008234919,0.008160008,0.0010677712,2.9244971e-05,0.00028648684,6.1977984e-10
1,0.008117096,0.0077668484,0.0012480262,0.0029522805,0.0011467772,0.0008699411,0.0006057718,0.00067387556,0.000872359,0.0009211802,0.007984331,0.008047705,0.012597832,0.0012773173,0.0019095864,0.00183616,0.0068139774,0.00290251,0.002948024,0.0005094193,0.011096424,0.013953752,0.0011563692,0.0008264848,0.0026001837,0.0007525003,0.00095889065,0.0008107477,0.003562603,0.0030882384,0.0020633677,0.0013450678
2,0.0006914903,0.00034348082,0.0008396498,0.00034978363,0.0026120117,0.002307629,0.0014431415,0.0061347317,0.0012337229,0.00069785933,0.00046199744,0.00040506566,9.194161e-05,0.0009866831,0.0012153818,0.00041900668,0.0019920126,0.00088640046,0.0004985908,0.0030940094,0.0005094767,1.7902008e-05,0.0003528954,0.00045520463,0.0012404068,5.2797586e-05,0.0006084892,0.0013610184,0.00066800375,0.00051917066,0.00089153316,0.0015841144
3,0.001445217,0.0008563127,0.0015223873,0.0011194857,0.0025852688,0.0026648475,0.0011477805,0.0028094656,0.003386424,0.0009829792,0.0035441585,0.0026259387,0.0018578374,0.0038362169,0.0011956599,0.0042116963,0.006855712,0.0077015613,0.0021695083,0.0014976945,0.0045339745,0.0024193902,0.002421937,0.0011690652,0.0030801883,0.001987998,0.0012054441,0.00087263755,0.0066713234,0.004311806,0.008595982,0.0067176977
4,0.0019723556,0.0017054147,0.0021498185,0.0012589622,0.0053686285,0.0030141284,0.00837188,0.0141819725,0.00484816,0.011241528,0.0041770143,0.0018605667,0.011067736,0.011100717,0.0069381776,0.009711583,0.0015551094,0.0070716953,0.0033782022,0.0012964846,0.00063392374,0.00082398474,0.002938278,0.0060913046,0.009087038,0.009204451,0.002703974,0.006690933,0.0015518703,0.0008065775,0.00037081048,0.004975865
5,0.0013393292,0.0021470995,0.0037096338,0.008167483,0.004680013,0.00066899654,0.0037279231,0.0018416765,0.00024973572,0.00030884377,6.617905e-05,0.002420448,0.009160088,0.011448017,0.0066018146,0.01281064,0.011239534,0.00948681,0.0068266424,0.0023526854,0.0010680995,0.008474404,0.0033761323,0.0018384933,0.0020088356,0.00395338,0.0048957304,0.0047576893,0.011000065,0.0071037086,0.009371125,0.0096401675
6,0.012041287,0.0130859595,0.0014126594,0.0021492,0.0078105596,0.0035694689,0.004969604,0.014302408,0.022357203,0.0022222288,0.0242904,0.014699564,0.014736849,0.01977248,0.004772581,0.01898315,0.02100668,0.002980665,0.006193107,0.008618751,0.013601213,0.0056058043,0.014443311,0.004691853,0.0034376138,0.013711716,0.003327818,0.004134402,0.0040166616,0.021065876,0.009312734,0.0009018072
7,0.008191817,0.018596506,0.03687942,0.0019912724,0.010258927,0.0076068165,0.0051342915,0.0052727023,0.01525365,0.027110897,0.015348405,0.034123946,0.012710825,0.0047406163,0.006011338,0.007761709,0.006926967,0.013538104,0.013255446,0.008296438,0.009510005,0.010674189,0.0035212424,0.004759482,0.008810022,0.00011441438,0.006347015,0.006454881,0.019889275,0.017476788,0.016183572,0.0086642755
8,0.00315079,0.00072707684,0.0054798685,0.004033136,0.014560338,0.014677475,0.011573123,0.008915132,0.004962099,0.003131689,0.003427963,0.0013513246,0.0064090854,0.011201652,0.0063305725,0.01835503,0.010116982,0.010902742,0.010586331,0.014458011,0.011025048,0.014158757,0.02511317,0.00353572,0.00854503,0.008703324,0.0057651084,0.0055006347,0.006254949,0.0103915585,0.009893834,0.022076959
9,0.009617819,0.012730202,0.010954206,0.0072184596,0.0075463266,0.002794782,0.005787531,0.0010703914,0.02013579,0.026916068,0.020399345,0.026513157,0.0039866767,0.005687813,0.004151532,0.0051731397,0.0053204517,0.0095882,0.004157028,0.011471234,0.007160798,0.0041359304,0.007466351,0.006219055,0.0134503795,0.0027922012,0.009331436,0.0007460657,0.0075081964,0.00862047,0.008463711,0.009888213
10,0.0043634693,0.0064512365,0.00064279104,0.0018348123,0.0023716278,0.0011220145,0.001183344,0.0015165459,0.004287549,0.024278773,0.00660276,0.008359413,0.0007864571,0.0014883742,0.0029102454,0.012058764,0.018011738,0.010048389,0.0177631,0.012082676,0.015781567,0.0068734176,0.009942831,0.0070349746,0.013513024,0.0150316125,0.010443901,0.008324568,0.0030451934,0.003247832,0.015764648,0.00022435587
11,0.009351083,0.012422271,0.009572742,0.010883772,0.009627502,0.0027028827,0.0031779236,0.0029806118,0.0060365996,0.010044036,0.013037528,0.008361006,0.0033840982,0.0051085595,0.007944486,0.0066683656,0.023429116,0.021078723,0.0077369753,0.024220077,0.005554111,0.005601812,0.007508111,0.009220693,0.009857658,0.010741734,0.011578379,0.0084903445,0.00042483304,0.0019079748,0.0023729815,0.01693639
12,0.013585673,0.0033268495,0.012017546,0.011936065,0.009238177,0.007961975,0.0071858084,0.008111325,0.007069377,0.011065667,0.0045041074,0.0109726,0.0010532752,0.009614526,0.0052567166,0.015382723,0.017543903,0.019314447,0.02171342,0.016672255,0.006772937,0.0064983037,0.005293122,0.018188553,0.023808895,0.014935509,0.015610617,0.012431934,0.016304133,0.006841912,0.010723295,0.013086544
13,0.009555387,0.008545676,0.009033885,0.009520645,0.0018979361,0.0015352775,0.00126212,0.0059141833,0.013073271,0.010006921,0.00942894,0.0135623375,0.0084005995,0.007888691,0.007386944,0.007124613,0.008960871,0.00484741,0.0068552126,0.0072487667,0.003603051,0.00386775,0.014671755,0.004473935,0.020132368,0.0068449946,0.001288877,0.0016360466,0.007388341,0.014445287,0.008002465,0.01175077
14,0.0070801205,0.0073682093,0.008424676,0.0075313034,0.004098106,0.005705625,0.0067786295,0.0075757066,0.02483233,0.021328766,0.016290938,0.020989342,0.0077467123,0.012934154,0.009961763,0.005881926,0.004381242,0.0014641687,0.0028659666,0.0014557532,0.0026731156,0.008495389,0.0027880978,0.005706154,0.007419982,0.01628383,0.018631952,0.007423567,0.0046039363,0.005475023,0.0045613083,0.004613804
15,0.019907076,0.0004331591,0.00082824804,0.0015916114,0.017561493,0.019050052,0.01749213,0.02049776,0.014458492,0.009737199,0.009789157,0.01081572,0.008088318,0.003534442,0.008778736,0.0056133443,0.004475953,0.00060249324,0.0031377675,0.0023547085,0.008786851,0.007874942,0.0064387172,0.011276012,0.00713291,0.0075065442,0.010673258,0.009415755,0.0012276442,0.0026851646,0.0014842866,0.009597731
16,0.001160487,0.0010154163,0.0031330565,0.0041208444,0.009960429,0.004488837,0.0058477162,0.0060475823,0.004790203,0.014085995,0.005012992,0.009475597,0.0071499404,0.0074907755,0.010294576,0.009989761,0.009262905,0.012962139,0.01275143,0.007510482,0.0007006974,0.0011632914,0.015798783,0.0006583222,0.0070736515,0.009132096,0.006779106,0.010824164,0.009757683,0.01627213,0.0027424665,0.010051462
17,0.00313308,0.0028314514,0.0012102211,0.010107294,0.014682002,0.0096320165,0.008069309,0.009353606,0.002625617,0.0021302756,0.0030279078,0.009852036,0.007822725,0.008760378,0.0042106523,0.011609596,0.00047516148,0.00020241969,0.0036125847,0.005465899,0.00849274,0.0027637975,0.0042944476,0.0072194715,0.0017919197,0.0013478758,0.0014700642,0.0019096356,0.0027816119,0.006724315,0.006930277,0.003378517
18,0.005995333,0.0022508255,0.009565762,0.00069716724,0.00096502603,0.0010916218,0.0004238298,0.001301537,0.00968553,0.0044714226,0.00560237,0.016421583,0.0022458688,0.0008435199,0.0044643446,0.0034453482,0.0013087565,0.0019877485,0.0007675185,0.0006546096,0.0015047047,0.00048551447,0.0014214008,0.0014050829,0.008031185,0.007669004,0.011861911,0.0056525287,0.0048261853,0.007219607,0.0012135557,0.0007391526
19,0.0013770725,0.0010160011,0.0013316678,0.0027705308,0.000504962,0.00071777706,0.00048509784,0.0023736064,0.013811995,0.0058209933,0.0049929065,0.005772445,0.00019008733,0.0008327097,0.0010980959,0.00095507206,0.001756713,0.00019266728,0.00047373856,0.00063028553,0.0037953206,0.0018057604,0.0013534834,0.0040052235,0.0010802482,0.0040443935,0.0015468616,0.0010519088,0.0009579663,0.0006608414,0.0011067968,0.004234624
20,0.0026170344,0.0014235647,0.0011781204,0.0016670531,0.00084202865,0.00028943745,0.00056094443,0.0014593143,0.0052210866,0.0032034016,0.0015555287,0.002873734,0.0023903863,0.0010455361,0.0016943744,0.0004380185,0.0001879899,0.000665464,0.0069403863,0.00069822284,0.00049488875,0.0021178548,0.0025833754,0.00034550906,0.0004844696,0.00068100315,0.0014975793,0.0025882092,0.0065473337,0.0063036485,0.001249028,0.0012122161
21,0.00779978,0.0018008152,0.0065445993,0.004698692,0.023759948,0.0146908825,0.008090163,0.010276148,0.004411684,0.007994117,0.008380695,0.00481396,0.0018097016,0.0017811918,0.004027065,0.0025067304,0.0006776564,0.0006484793,0.000854267,0.0035651457,0.00082094985,0.00016615076,0.0002060504,0.0006670589,0.00085204403,0.0009175182,0.0022212616,0.0015622573,0.0002996227,0.0001817746,0.00021032823,0.00024751876
22,0.000214195,0.00025378048,0.00029249003,0.0005208621,0.005318678,0.0008950933,0.00075107225,0.0012120544,0.0027911924,0.0056053814,0.005307931,0.003693936,0.00073782186,0.00028798313,0.00055701623,0.0006145626,0.007939842,0.002941386,0.0025617692,0.005878367,0.0003067097,0.00063900754,0.0012236391,0.00019853601,0.0023831062,0.0009986123,0.00049065973,0.0024260539,0.0006059363,0.0007398464,0.001389796,0.0003349303
23,0.0010381702,0.00078094157,0.001190734,0.00073127035,0.0007090065,0.0006508632,0.0005292278,0.00067375036,0.0017622601,0.0011718121,0.00055867195,0.00039549085,0.00032591875,0.00035975486,0.00017216541,0.00078723696,0.0029131856,0.0037127056,0.0012334998,0.0008583439,0.00044981978,0.001442821,0.00054577045,0.00048070692,0.0007590303,0.0014755105,0.00030744428,0.00105794,0.001282664,0.0019058713,0.0043830182,0.005313038
24,0.0022867864,0.01158213,0.0024310902,0.0020977005,0.00020428277,0.0002016973,0.0002947873,0.00020935466,0.00063814735,0.00034498938,0.0004540939,0.00031679866,0.0010696622,0.004613248,0.001969621,0.0039698337,0.00024986942,0.00033171664,0.0003410583,0.0011687459,0.00027613278,0.00052300136,0.00032847497,0.00039577982,0.00043710417,0.00031560435,0.0005996604,0.00062686024,0.004996865,0.0019031257,0.001656749,0.0003644748
25,0.000267411,0.0020774559,0.00019146975,0.00049960625,0.00029918944,0.00051279657,0.00041576297,0.00042544582,0.0011395129,0.0013512267,0.0009105002,0.0010773002,0.0007045523,0.00035708598,0.0002604119,0.0003645699,0.0012204273,0.00061870605,0.0066613844,0.0012061454,0.0048251906,0.0020739697,0.00888011,0.008747649,0.00047278064,0.00034524413,0.0003896848,0.000494948,0.0018940682,0.0044951183,0.0006759061,0.0014968322
26,0.0019253031,0.0021864593,0.0017934167,0.0025169353,0.0001991403,0.001861499,0.00041855976,0.0077095046,0.0018981989,0.00028348013,0.002333205,0.0019571767,0.00046011186,0.0006727085,0.0007050173,0.000883049,0.0006626614,0.0013145375,0.0006994408,0.0027802852,0.002506082,0.010179957,0.0015044798,0.003764472,0.00031099757,0.0009923009,0.0006446593,0.0025478043,0.0013176859,0.0008250723,0.0022371628,0.00070456753
27,0.0004436584,0.0009966934,0.000949324,0.0002788013,0.000599781,0.0009050539,0.0008951701,0.001230343,0.009693097,0.0014435588,0.0053228824,0.0019530305,0.0015879619,0.0011828258,0.0061655436,0.0017727558,0.005310338,0.00063705957,0.0010054127,0.0021027257,0.00086487026,0.0015302147,0.0010388215,0.0007285265,0.000498627,0.0011180443,0.00050627894,0.0005443157,0.0024468517,0.0015508876,0.0017435733,0.0013779888
28,0.0046906867,0.0007101668,0.0014195164,0.0016740039,0.0013227201,0.0013736744,0.0014731652,0.0022848537,0.0014505073,0.0027682716,0.013281719,0.002812397,0.0012058725,0.0005284513,0.0009917223,0.0023689526,0.00046638068,0.0018661105,0.003402566,0.00053055526,0.0043699243,0.0017713824,0.0027403818,0.0038900382,0.0010128567,0.0007597885,0.009646654,0.0007570987,0.00096865476,0.0029696485,0.0027653351,0.00060627714
