,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12844037,0.16513762,0.0,0.018348623,0.07339449,0.14678898,0.1559633,0.08256881,0.14678898,0.19266056,0.0,0.09174312
1,0.06422018,0.0,0.0,0.027522936,0.0,0.0091743115,0.0,0.0091743115,0.036697246,0.0,0.027522936,0.14678898
2,0.0,0.0091743115,0.0091743115,0.0,0.027522936,0.0,0.10091743,0.0091743115,0.0091743115,0.0,0.027522936,0.018348623
3,0.07339449,0.12844037,0.0091743115,0.027522936,0.027522936,0.0,0.018348623,0.0,0.055045873,0.0,0.018348623,0.018348623
4,0.04587156,0.018348623,0.0,0.04587156,0.036697246,0.027522936,0.027522936,0.0,0.018348623,0.0091743115,0.0091743115,0.0
5,0.0091743115,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0091743115,0.0091743115,0.0,0.0,0.0
6,0.018348623,0.0091743115,0.0091743115,0.0,0.0,0.0,0.0,0.036697246,0.0,0.018348623,0.0,0.0
7,0.027522936,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0091743115,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036697246,0.07339449,0.018348623,0.04587156,0.027522936
9,0.055045873,0.0091743115,0.0091743115,0.0,0.0,0.10091743,0.0,0.036697246,0.055045873,0.0,0.0,0.0091743115
10,0.0091743115,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0091743115,0.027522936,0.0091743115,0.055045873,0.027522936
11,0.0091743115,0.0091743115,0.0,0.0,0.0,0.055045873,0.0,0.0,0.26605505,0.0,0.0,0.0091743115
