,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10822511,0.19567099,0.2822511,0.48181817,0.11991342,0.22597402,0.114718616,0.045887444,0.3060606,0.025108226,0.5220779,0.36406925
1,0.028138528,0.46493506,0.016017316,0.025974026,0.34502164,0.03809524,0.006926407,0.016017316,0.03160173,0.00043290044,0.15238096,0.012987013
2,0.5082251,0.2069264,0.0,0.0008658009,0.0034632036,0.00952381,0.012554113,0.025974026,0.026839826,0.5082251,0.0064935065,0.25584415
3,0.0,0.051948052,0.0021645022,0.15238096,0.011255411,0.3874459,0.017748918,0.003896104,0.04935065,0.5831169,0.44112554,0.25324675
4,0.040692642,0.03766234,0.00043290044,0.0,0.055411257,0.39134198,0.17878787,0.101298705,0.0034632036,0.004761905,0.06017316,0.24761905
5,0.17402597,0.018181818,0.003030303,0.029437229,0.0017316018,0.0,0.12597403,0.37835497,0.055411257,0.52900434,0.2030303,0.035064936
6,0.00043290044,0.0064935065,0.040692642,0.074891776,0.031168832,0.33636364,0.21125542,0.00995671,0.0008658009,0.34978354,0.09177489,0.395671
7,0.13896103,0.35108227,0.13116883,0.045454547,0.42683983,0.123809524,0.064502165,0.0021645022,0.010822511,0.14588745,0.34805194,0.0147186145
8,0.019480519,0.0,0.019480519,0.008658009,0.0021645022,0.11558442,0.017316017,0.045887444,0.034632035,0.062337663,0.04025974,0.101298705
9,0.06666667,0.033766232,0.06969697,0.044155844,0.025974026,0.07099567,0.0,0.17835498,0.060606062,0.006060606,0.057142857,0.0008658009
10,0.06277056,0.016883116,0.034199134,0.012554113,0.023376623,0.016883116,0.018181818,0.016017316,0.044155844,0.017748918,0.13982683,0.08311688
11,0.013852814,0.022510823,0.056277055,0.016450217,0.036363635,0.036363635,0.019480519,0.013419913,0.18354978,0.06666667,0.021645023,0.016017316
