,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1236333,0.2960471,0.31455004,0.3805719,0.087888986,0.3174937,0.12195122,0.15727502,0.5353238,0.1333053,0.43145502,0.4802355
1,0.04962153,0.25357443,0.042052146,0.04037006,0.2472666,0.026913373,0.0,0.054247268,0.023128679,0.0016820858,0.19974768,0.06055509
2,0.41673675,0.24600504,0.020605551,0.0016820858,0.037005886,0.0033641716,0.044995796,0.05550883,0.018923465,0.41673675,0.14381833,0.23044576
3,0.008830951,0.05550883,0.02018503,0.16989066,0.062237173,0.35786375,0.021867115,0.0021026072,0.18082422,0.38519764,0.3448276,0.17577797
4,0.08200168,0.018923465,0.00042052145,0.0050462573,0.027754415,0.31455004,0.1804037,0.13078217,0.0016820858,0.0105130365,0.053826746,0.10807401
5,0.1333053,0.025651809,0.0029436501,0.02018503,0.004625736,0.0021026072,0.027333895,0.05550883,0.013877207,0.40454164,0.19049622,0.008410429
6,0.0008410429,0.00042052145,0.015138772,0.028174937,0.05761144,0.16736753,0.045416318,0.0109335575,0.0,0.1333053,0.05172414,0.31244743
7,0.0294365,0.015559293,0.14087468,0.0117746005,0.31202692,0.063498735,0.0063078217,0.0008410429,0.05004205,0.09587889,0.30866274,0.0063078217
8,0.0021026072,0.0008410429,0.01724138,0.022287637,0.0008410429,0.014297729,0.0029436501,0.055088308,0.009671994,0.07737595,0.10513036,0.06391926
9,0.047518924,0.05845248,0.024390243,0.033641715,0.014297729,0.0744323,0.0012615643,0.108494535,0.07148865,0.007569386,0.026072329,0.0016820858
10,0.029857023,0.0016820858,0.021867115,0.0025231286,0.010092515,0.00042052145,0.03490328,0.0012615643,0.15643398,0.003784693,0.1509672,0.018923465
11,0.0042052143,0.0021026072,0.03195963,0.0008410429,0.004625736,0.029857023,0.00042052145,0.0025231286,0.15979815,0.022287637,0.0016820858,0.0012615643
