,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11238825,0.1366539,0.08237548,0.19412516,0.07024266,0.1724138,0.13984674,0.093231164,0.2777778,0.13729246,0.18582375,0.0945083
1,0.03065134,0.13729246,0.007024266,0.014687101,0.10344828,0.022349937,0.019157087,0.021711366,0.028097063,0.0,0.0862069,0.17113665
2,0.17496808,0.074074075,0.035759896,0.0012771392,0.017879948,0.013409962,0.1366539,0.03192848,0.03256705,0.17496808,0.033844188,0.09195402
3,0.04853129,0.067688376,0.01660281,0.1283525,0.021711366,0.15644956,0.044699874,0.003192848,0.07471264,0.19604087,0.10664112,0.18135376
4,0.037675608,0.011494253,0.0,0.06449553,0.043422733,0.21902937,0.056832694,0.025542784,0.012132823,0.014048532,0.021711366,0.13729246
5,0.15006386,0.0057471264,0.0006385696,0.024265645,0.0057471264,0.019157087,0.014687101,0.090038314,0.04533844,0.1807152,0.14303958,0.022988506
6,0.042784162,0.003192848,0.018518519,0.013409962,0.029374203,0.085568324,0.13282248,0.018518519,0.0006385696,0.17624521,0.024265645,0.16028097
7,0.10153256,0.102809705,0.037675608,0.008939974,0.18390805,0.04533844,0.0012771392,0.04789272,0.009578544,0.08812261,0.201788,0.0038314175
8,0.014687101,0.0,0.012771392,0.0038314175,0.004469987,0.08173691,0.008301405,0.038952745,0.04916986,0.059386972,0.014048532,0.026181353
9,0.023627074,0.010855683,0.028097063,0.021072797,0.0038314175,0.037037037,0.014048532,0.040229887,0.041507024,0.0057471264,0.038314175,0.0
10,0.035759896,0.01724138,0.007662835,0.0006385696,0.008301405,0.007024266,0.0051085567,0.0025542784,0.026181353,0.027458493,0.070881225,0.026181353
11,0.0025542784,0.007024266,0.049808428,0.0019157088,0.0057471264,0.03128991,0.0,0.0012771392,0.25798213,0.09642401,0.0057471264,0.0025542784
