,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10780212,0.12564157,0.15131149,0.22367266,0.10680811,0.11988541,0.10673726,0.08622483,0.1598354,0.071574405,0.25219637,0.1325089
1,0.08110247,0.16778435,0.064932466,0.05863881,0.2037036,0.080684565,0.020625617,0.07648946,0.06788409,0.051220167,0.12839626,0.038673364
2,0.30866057,0.12467981,0.044403825,0.05347165,0.069368176,0.0733546,0.02503898,0.07767569,0.07839304,0.30863884,0.07053748,0.12842086
3,0.0066321725,0.07958979,0.04939416,0.15183605,0.08260554,0.24726063,0.054417014,0.057500783,0.0979857,0.2496494,0.16923223,0.15553157
4,0.08968677,0.08960686,0.030869773,0.0033009697,0.09275597,0.17039734,0.11488536,0.11302904,0.049054123,0.062011003,0.14522462,0.13938212
5,0.14410412,0.050464787,0.061191592,0.08734247,0.06499847,0.021241724,0.062071964,0.110941686,0.09141353,0.28122607,0.21584521,0.07286727
6,0.03389151,0.08320122,0.07513959,0.08450791,0.1067636,0.16629632,0.14365876,0.06461395,0.037461307,0.17893372,0.09722667,0.24844164
7,0.11422155,0.12743801,0.16826655,0.045114,0.25425532,0.11441946,0.06111558,0.04260557,0.12415885,0.1461946,0.17746326,0.099558905
8,0.04845049,0.03524549,0.07708423,0.07944656,0.06956672,0.101529986,0.05691441,0.08593769,0.06936656,0.114604756,0.121167034,0.11662697
9,0.047510028,0.065507986,0.08149888,0.08962816,0.06798951,0.081910536,0.02338419,0.0992639,0.07206451,0.055919316,0.0717028,0.03838792
10,0.09492016,0.09336426,0.11032616,0.096802905,0.09802586,0.098502114,0.10885887,0.09872349,0.10398742,0.07574992,0.047712173,0.13447466
11,0.087909184,0.0991029,0.09692154,0.098364234,0.101311415,0.08820212,0.09220147,0.09781423,0.056424357,0.091810815,0.09271145,0.09803557
