,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10195566,0.17391431,0.24351759,0.2772924,0.08855181,0.16534647,0.093425214,0.1159393,0.22085024,0.09228857,0.37621468,0.24614637
1,0.05610966,0.20995612,0.06540132,0.06755981,0.20826247,0.06282764,0.008431405,0.06730734,0.05608925,0.036554884,0.17292199,0.041471556
2,0.40079308,0.2062006,0.042045444,0.031586397,0.067932785,0.030157765,0.030470766,0.077536136,0.03958446,0.40079853,0.11338021,0.15515196
3,0.0077657956,0.0779021,0.03584509,0.14175862,0.079512954,0.29007426,0.044866923,0.032727562,0.12505876,0.32732797,0.23229305,0.14936809
4,0.12310768,0.05567798,0.01229342,0.0065273675,0.06981952,0.24340205,0.14032367,0.15219997,0.028918726,0.07590969,0.097469985,0.14057909
5,0.15244918,0.057076808,0.029289005,0.05997048,0.057566535,0.01736505,0.072313614,0.09251731,0.06495461,0.34798318,0.1901277,0.039886877
6,0.01998614,0.02379642,0.07263597,0.070740916,0.13527486,0.20382333,0.11618585,0.060611464,0.033940732,0.15731925,0.07726961,0.2767803
7,0.073131055,0.061299954,0.1615626,0.04618204,0.2540035,0.11699084,0.035256386,0.017585639,0.06920837,0.12823965,0.28160077,0.052322794
8,0.037097976,0.03977462,0.048432022,0.08230564,0.020537462,0.06378232,0.037732664,0.10048267,0.050907373,0.11976917,0.12567905,0.099690035
9,0.094703875,0.08872172,0.056289338,0.09917154,0.0550329,0.09499078,0.018175429,0.14037158,0.08160079,0.045611255,0.06566664,0.02960868
10,0.052763183,0.018065153,0.051489707,0.023878824,0.04131676,0.015761971,0.06187209,0.031090422,0.11879749,0.01999907,0.083069034,0.059027925
11,0.022963837,0.024749711,0.059678882,0.02057886,0.031211382,0.06440712,0.019481758,0.021921627,0.071616806,0.054371975,0.019959554,0.022661284
