,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17189461,0.06273526,0.082810536,0.15558344,0.17942284,0.013174404,0.0966123,0.0125470515,0.11480552,0.0050188205,0.07151819,0.011919699
1,0.0025094103,0.028858218,0.008782936,0.0031367629,0.061480552,0.008782936,0.0031367629,0.026348809,0.00062735257,0.014429109,0.004391468,0.008782936
2,0.0727729,0.0012547051,0.0,0.00062735257,0.013801756,0.017565873,0.0,0.0062735258,0.033249687,0.0727729,0.0025094103,0.016311167
3,0.0,0.010664994,0.0031367629,0.044542033,0.074027605,0.15558344,0.0,0.0012547051,0.0031367629,0.06587202,0.04203262,0.09723965
4,0.0056461734,0.102258466,0.0,0.0,0.07026349,0.05834379,0.0050188205,0.014429109,0.0012547051,0.0056461734,0.06838143,0.04830615
5,0.087202005,0.010037641,0.0031367629,0.035131745,0.0,0.0,0.0025094103,0.0025094103,0.03638645,0.07151819,0.12986198,0.00062735257
6,0.0025094103,0.06963614,0.009410288,0.007528231,0.06524467,0.013801756,0.021329988,0.0031367629,0.0,0.017565873,0.0018820578,0.12672523
7,0.0037641155,0.018193224,0.06963614,0.0,0.10915935,0.03952321,0.0,0.0,0.0,0.0056461734,0.13550815,0.015683815
8,0.00062735257,0.0,0.024466751,0.0,0.07026349,0.059598494,0.015056462,0.007528231,0.0037641155,0.0018820578,0.03450439,0.0
9,0.0,0.0012547051,0.0025094103,0.0,0.00062735257,0.015683815,0.0,0.0031367629,0.0,0.0062735258,0.008782936,0.0
10,0.0,0.0,0.010664994,0.0012547051,0.0,0.0,0.0,0.0,0.0012547051,0.0,0.0,0.011919699
11,0.0,0.00062735257,0.020702634,0.0,0.0,0.0050188205,0.0,0.0012547051,0.0,0.009410288,0.0,0.0
