,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1097561,0.06097561,0.0,0.0,0.15853658,0.024390243,0.048780486,0.07317073,0.5121951,0.048780486,0.5365854,0.34146342
1,0.0121951215,0.048780486,0.036585364,0.0,0.0,0.024390243,0.0,0.06097561,0.0,0.0,0.0,0.0121951215
2,0.5121951,0.0121951215,0.0,0.0,0.0121951215,0.0121951215,0.0,0.06097561,0.0,0.5121951,0.0121951215,0.07317073
3,0.0,0.0,0.024390243,0.40243903,0.024390243,0.0,0.0,0.0,0.0,0.20731707,0.085365854,0.0
4,0.024390243,0.06097561,0.0,0.0,0.024390243,0.5609756,0.0,0.0,0.0121951215,0.0,0.0,0.15853658
5,0.6707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390244,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0121951215,0.1097561,0.13414635,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.14634146,0.0,0.0,0.048780486,0.0,0.0,0.024390243,0.0,0.80487806,0.0
8,0.0,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0,0.0,0.048780486,0.024390243,0.0
9,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0121951215,0.0121951215,0.0,0.0,0.0
10,0.0,0.0,0.024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0
