,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2140845,0.09577465,0.008450705,0.0056338026,0.17746478,0.050704226,0.07605634,0.12957746,0.5408451,0.09859155,0.33521128,0.25070423
1,0.050704226,0.10422535,0.050704226,0.0,0.0,0.12676056,0.0,0.04507042,0.0,0.0,0.0,0.011267605
2,0.28732395,0.011267605,0.0,0.0,0.03661972,0.008450705,0.0,0.025352113,0.0028169013,0.29577464,0.053521127,0.047887325
3,0.0056338026,0.0,0.03380282,0.3943662,0.025352113,0.0028169013,0.0,0.0,0.0056338026,0.09859155,0.0028169013,0.0056338026
4,0.03661972,0.09295775,0.0,0.0,0.028169014,0.1887324,0.0056338026,0.0,0.0056338026,0.0,0.0,0.07323944
5,0.27887323,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.008450705,0.26197183,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.01971831,0.0028169013,0.0,0.008450705,0.0,0.0056338026
7,0.0,0.0,0.07887324,0.0,0.0028169013,0.07042254,0.0,0.0,0.0028169013,0.0028169013,0.4197183,0.0028169013
8,0.0,0.0,0.0028169013,0.0,0.0,0.0056338026,0.0,0.0,0.0,0.050704226,0.0,0.0
9,0.0,0.0,0.0028169013,0.0,0.0,0.0028169013,0.0,0.0028169013,0.04507042,0.0,0.0,0.0
10,0.01690141,0.0,0.06478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056338026,0.0
11,0.0,0.0,0.025352113,0.0,0.0,0.02253521,0.0,0.0,0.053521127,0.011267605,0.0,0.0
