,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10410959,0.016438356,0.09589041,0.1589041,0.07123288,0.024657534,0.038356163,0.057534248,0.15068494,0.05479452,0.03287671,0.12602739
1,0.021917809,0.008219178,0.019178081,0.0,0.021917809,0.016438356,0.0,0.016438356,0.0,0.0,0.019178081,0.008219178
2,0.019178081,0.02739726,0.0,0.0,0.005479452,0.002739726,0.008219178,0.019178081,0.0,0.024657534,0.021917809,0.016438356
3,0.005479452,0.002739726,0.0,0.04657534,0.030136986,0.11232877,0.0,0.0,0.0,0.008219178,0.016438356,0.09863014
4,0.030136986,0.008219178,0.0,0.0,0.01369863,0.008219178,0.0,0.02739726,0.0,0.0,0.002739726,0.002739726
5,0.024657534,0.016438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917809,0.09863014,0.0
6,0.0,0.002739726,0.0,0.002739726,0.03561644,0.0,0.002739726,0.0,0.0,0.16164383,0.0,0.16986302
7,0.021917809,0.0,0.010958904,0.0,0.2109589,0.08493151,0.0,0.0,0.0,0.05479452,0.03287671,0.016438356
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.008219178,0.002739726,0.002739726
9,0.0,0.0,0.005479452,0.0,0.0,0.008219178,0.0,0.01369863,0.030136986,0.024657534,0.0,0.0
10,0.0,0.0,0.063013695,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.005479452,0.0
11,0.0,0.0,0.002739726,0.0,0.0,0.01369863,0.0,0.0,0.024657534,0.008219178,0.0,0.0
